16.6353	-8.0498e-11	-7.15518e-07	-4.69673e-15	-8.49002e-07	-0.00058275	0.00685298
16.6353	-1.64044e-08	-7.15663e-07	-4.84986e-13	-5.29093e-05	0.00521961	5.97927e-06
16.6353	-7.66528e-09	-7.15673e-07	-2.2786e-13	-0.000223367	0.00588804	5.79277e-07
16.6353	2.9826e-09	-7.15678e-07	8.5428e-14	5.9603e-05	-0.00119957	3.5537e-07
16.6353	1.0118e-08	-7.15682e-07	2.9537e-13	0.000159802	-0.00452065	2.89305e-07
16.6353	1.33917e-08	-7.15686e-07	3.91691e-13	5.17844e-05	-0.00326374	2.66424e-07
16.6353	1.43945e-08	-7.15689e-07	4.21196e-13	3.81661e-06	-0.000620131	2.5865e-07
16.6353	1.49861e-08	-7.15692e-07	4.38602e-13	-2.21034e-06	0.00039525	2.5751e-07
16.6353	1.58351e-08	-7.15696e-07	4.6358e-13	-6.5485e-06	0.000769919	2.59636e-07
16.6353	1.71975e-08	-7.15699e-07	5.03665e-13	4.0092e-07	-3.87982e-05	2.63511e-07
16.6353	1.85577e-08	-7.15703e-07	5.43687e-13	5.43866e-06	-0.000627472	2.68371e-07
16.6353	1.95194e-08	-7.15706e-07	5.71983e-13	3.59438e-06	-0.000659547	2.73827e-07
16.6353	2.00452e-08	-7.1571e-07	5.87454e-13	9.53186e-07	-0.000316794	2.79679e-07
16.6353	2.03586e-08	-7.15713e-07	5.96673e-13	4.5375e-07	-0.000320581	2.85814e-07
16.6353	2.04473e-08	-7.15717e-07	5.99283e-13	2.75421e-08	-0.000186507	2.92184e-07
16.6353	2.04002e-08	-7.15721e-07	5.97898e-13	-8.15725e-08	-0.000127825	2.98762e-07
16.6353	2.02555e-08	-7.15725e-07	5.93642e-13	-5.30723e-07	-0.000307433	3.05538e-07
16.6353	1.98701e-08	-7.15729e-07	5.82302e-13	-1.85834e-07	-6.96277e-05	3.12517e-07
16.6353	1.94208e-08	-7.15733e-07	5.69082e-13	-2.20469e-06	-0.000529202	3.19713e-07
16.6353	1.85334e-08	-7.15737e-07	5.42971e-13	-2.95116e-06	-0.000446737	3.27128e-07
16.6353	1.72557e-08	-7.15741e-07	5.05378e-13	-2.8896e-06	-0.00033732	3.3476e-07
16.6353	1.56625e-08	-7.15746e-07	4.58504e-13	-2.64563e-06	-0.000262806	3.42615e-07
16.6353	1.38042e-08	-7.1575e-07	4.03826e-13	-4.1322e-06	-0.000355805	3.50708e-07
16.6353	1.15862e-08	-7.15755e-07	3.38567e-13	-1.99051e-06	-0.000154429	3.59032e-07
16.6353	9.17516e-09	-7.1576e-07	2.67629e-13	-2.57121e-06	-0.000187085	3.6759e-07
16.6353	6.53263e-09	-7.15764e-07	1.89879e-13	1.08795e-06	7.76152e-05	3.76387e-07
16.6353	3.90062e-09	-7.15769e-07	1.12439e-13	5.47933e-06	0.000429805	3.85429e-07
16.6353	1.62436e-09	-7.15774e-07	4.54651e-14	3.50549e-06	0.00032258	3.94722e-07
16.6353	-3.84788e-10	-7.1578e-07	-1.3649e-14	1.52565e-06	0.00015784	4.04271e-07
16.6353	-2.28116e-09	-7.15785e-07	-6.94449e-14	3.95586e-06	0.000491953	4.14077e-07
16.6353	-3.70822e-09	-7.1579e-07	-1.11433e-13	7.63643e-07	0.000117155	4.24139e-07
16.6353	-5.04424e-09	-7.15796e-07	-1.50742e-13	2.35308e-06	0.000464715	4.3445e-07
16.6353	-5.90196e-09	-7.15802e-07	-1.75978e-13	1.49672e-06	0.000881436	4.45014e-07
