16.6215	-6.22244e-10	-3.66519e-07	-5.0171e-14	-8.30295e-06	-0.00182239	0.00401899
16.6215	-3.05572e-08	-3.66569e-07	-5.66186e-13	-0.000515618	0.0162894	3.50679e-06
16.6215	-1.45313e-08	-3.66573e-07	-2.89931e-13	-0.00213795	0.0180547	3.41633e-07
16.6215	4.995e-09	-3.66574e-07	4.66638e-14	0.000564398	-0.00363246	2.1067e-07
16.6215	1.80801e-08	-3.66576e-07	2.72225e-13	0.0015351	-0.0139015	1.70698e-07
16.6215	2.40835e-08	-3.66577e-07	3.75712e-13	0.000504338	-0.01017	1.56449e-07
16.6215	2.59224e-08	-3.66578e-07	4.07411e-13	3.73089e-05	-0.00193844	1.51695e-07
16.6215	2.70073e-08	-3.66579e-07	4.26113e-13	-2.16104e-05	0.00123566	1.51021e-07
16.6215	2.85641e-08	-3.6658e-07	4.52949e-13	-6.398e-05	0.00240539	1.52296e-07
16.6215	3.10625e-08	-3.66582e-07	4.96017e-13	3.91511e-06	-0.00012115	1.54591e-07
16.6215	3.35569e-08	-3.66583e-07	5.39015e-13	5.31374e-05	-0.00196037	1.57422e-07
16.6215	3.53206e-08	-3.66584e-07	5.69417e-13	3.51385e-05	-0.00206177	1.6059e-07
16.6215	3.62848e-08	-3.66585e-07	5.86039e-13	9.32139e-06	-0.000990617	1.64006e-07
16.6215	3.68594e-08	-3.66586e-07	5.95944e-13	4.43763e-06	-0.00100253	1.67598e-07
16.6215	3.70221e-08	-3.66588e-07	5.98748e-13	2.69382e-07	-0.000583272	1.71332e-07
16.6215	3.69358e-08	-3.66589e-07	5.97261e-13	-7.97789e-07	-0.000399751	1.7519e-07
16.6215	3.66705e-08	-3.6659e-07	5.92687e-13	-5.19032e-06	-0.000961404	1.79165e-07
16.6215	3.59637e-08	-3.66592e-07	5.80504e-13	-1.81725e-06	-0.00021772	1.83261e-07
16.6215	3.51398e-08	-3.66593e-07	5.66301e-13	-2.15574e-05	-0.00165463	1.87491e-07
16.6215	3.35123e-08	-3.66595e-07	5.38247e-13	-2.88452e-05	-0.00139625	1.9186e-07
16.6215	3.11692e-08	-3.66596e-07	4.97857e-13	-2.82339e-05	-0.00105391	1.96362e-07
16.6215	2.82477e-08	-3.66598e-07	4.47497e-13	-2.58405e-05	-0.000820795	2.00994e-07
16.6215	2.48398e-08	-3.66599e-07	3.88751e-13	-4.03421e-05	-0.00111075	2.05772e-07
16.6215	2.07724e-08	-3.66601e-07	3.18637e-13	-1.94266e-05	-0.000481931	2.10683e-07
16.6215	1.63511e-08	-3.66602e-07	2.42422e-13	-2.50822e-05	-0.000583569	2.15727e-07
16.6215	1.15051e-08	-3.66604e-07	1.58888e-13	1.06128e-05	0.000242099	2.20897e-07
16.6215	6.67851e-09	-3.66606e-07	7.56868e-14	5.34775e-05	0.00134137	2.26173e-07
16.6215	2.50426e-09	-3.66607e-07	3.73114e-15	3.42248e-05	0.00100707	2.31579e-07
16.6215	-1.18015e-09	-3.66609e-07	-5.97806e-14	1.49052e-05	0.000493088	2.37154e-07
16.6215	-4.65775e-09	-3.66611e-07	-1.19727e-13	3.86553e-05	0.00153718	2.42878e-07
16.6215	-7.27472e-09	-3.66613e-07	-1.64838e-13	7.46483e-06	0.000366198	2.48755e-07
16.6215	-9.72475e-09	-3.66615e-07	-2.07072e-13	2.3005e-05	0.00145279	2.54784e-07
16.6215	-1.12976e-08	-3.66617e-07	-2.34185e-13	1.4637e-05	0.0027564	2.60957e-07
16.6215	-1.10889e-08	-3.66619e-07	-2.30586e-13	-2.39924e-05	0.00279769	2.67307e-07
16.6215	-8.98287e-09	-3.66621e-07	-1.94283e-13	-9.78944e-05	0.00387465	2.73873e-07
16.6215	-4.13952e-09	-3.66623e-07	-1.10793e-13	-4.33517e-06	0.000122907	2.80571e-07
16.6215	9.08301e-10	-3.66625e-07	-2.37785e-14	2.91945e-05	-0.000874346	2.87324e-07
16.6215	5.44145e-09	-3.66627e-07	5.43643e-14	2.96556e-05	-0.00103671	2.94188e-07
16.6215	9.31126e-09	-3.66629e-07	1.21072e-13	3.75539e-05	-0.00173251	3.0118e-07
16.6215	1.1953e-08	-3.66632e-07	1.6661e-13	2.37727e-05	-0.00188105	3.08303e-07
16.6215	1.31903e-08	-3.66634e-07	1.8794e-13	6.04948e-06	-0.00190041	3.15571e-07
16.6215	1.29401e-08	-3.66637e-07	1.83626e-13	-1.81249e-06	-0.000593803	3.22979e-07
16.6215	1.21989e-08	-3.66639e-07	1.70851e-13	-6.924e-06	-0.000988112	3.30516e-07
16.6215	1.06147e-08	-3.66642e-07	1.43542e-13	-1.19263e-05	-0.000996409	3.38173e-07
16.6215	8.14193e-09	-3.66644e-07	1.00917e-13	-1.70337e-06	-0.000115484	3.45931e-07
16.6215	5.51175e-09	-3.66647e-07	5.55778e-14	1.17391e-05	0.000921939	3.53755e-07
16.6215	3.64697e-09	-3.66649e-07	2.34328e-14	8.98851e-06	0.00121725	3.61645e-07
16.6215	2.85343e-09	-3.66652e-07	9.75399e-15	1.7903e-06	0.000674225	3.69624e-07
16.6215	2.67226e-09	-3.66655e-07	6.63119e-15	-2.19907e-07	0.000548328	3.77679e-07
16.6215	3.01044e-09	-3.66658e-07	1.2461e-14	-1.4833e-06	0.000493505	3.85788e-07
16.6215	3.83681e-09	-3.66661e-07	2.67063e-14	-2.9717e-06	0.000533266	3.93956e-07
16.6215	5.21125e-09	-3.66664e-07	5.03991e-14	2.0441e-06	-0.000337146	4.02194e-07
16.6215	6.27177e-09	-3.66667e-07	6.86807e-14	2.59401e-06	-0.00081522	4.10507e-07
16.6215	6.50895e-09	-3.6667e-07	7.27694e-14	-2.87724e-07	-0.00063796	4.18903e-07
16.6215	6.07611e-09	-3.66673e-07	6.53085e-14	-1.93141e-07	-8.54755e-05	4.27384e-07
16.6215	5.54232e-09	-3.66677e-07	5.61073e-14	1.7206e-07	7.52982e-05	4.35969e-07
16.6215	5.08072e-09	-3.6668e-07	4.81505e-14	-2.97711e-08	-1.39658e-05	4.44668e-07
16.6215	4.59427e-09	-3.66683e-07	3.97653e-14	4.58461e-07	0.0003671	4.53454e-07
16.6215	4.51847e-09	-3.66687e-07	3.84589e-14	-9.7526e-08	0.000274542	4.62328e-07
16.6215	4.76157e-09	-3.6669e-07	4.26498e-14	8.58899e-08	-0.000113238	4.7134e-07
16.6215	4.87469e-09	-3.66694e-07	4.46e-14	9.92271e-09	-0.000166291	4.80504e-07
16.6215	4.78832e-09	-3.66698e-07	4.31115e-14	-1.22021e-08	-2.85479e-05	4.89746e-07
16.6215	4.66503e-09	-3.66701e-07	4.09865e-14	-9.097e-08	-0.000115508	4.98953e-07
16.6215	4.39404e-09	-3.66705e-07	3.63156e-14	3.97966e-08	4.08501e-05	5.08033e-07
16.6215	4.17055e-09	-3.66709e-07	3.24635e-14	5.15999e-08	0.000273317	5.16942e-07
16.6215	4.29946e-09	-3.66713e-07	3.46859e-14	-3.47765e-08	5.50213e-05	5.25673e-07
16.6215	4.5034e-09	-3.66717e-07	3.82018e-14	5.70679e-08	-0.000183329	5.34268e-07
16.6215	4.46381e-09	-3.66721e-07	3.75196e-14	-1.18123e-08	-4.5357e-05	5.4284e-07
16.6215	4.36154e-09	-3.66725e-07	3.57571e-14	1.38026e-08	8.30544e-05	5.51516e-07
16.6215	4.37306e-09	-3.6673e-07	3.59561e-14	-3.2407e-09	-4.5236e-05	5.60351e-07
16.6215	4.3209e-09	-3.66734e-07	3.50571e-14	-7.2619e-09	-2.83975e-05	5.69348e-07
16.6215	4.22715e-09	-3.66738e-07	3.34415e-14	1.02961e-08	7.76466e-05	5.78492e-07
16.6215	4.24508e-09	-3.66743e-07	3.3751e-14	2.37358e-10	-4.79097e-06	5.87768e-07
16.6215	4.25621e-09	-3.66747e-07	3.39432e-14	-1.77277e-08	7.70309e-05	5.97206e-07
16.6215	4.38344e-09	-3.66752e-07	3.61368e-14	1.65478e-08	-0.00010753	6.06922e-07
16.6215	4.34828e-09	-3.66756e-07	3.5531e-14	-1.79253e-08	-6.4754e-05	6.17092e-07
16.6215	4.21177e-09	-3.66761e-07	3.31783e-14	1.17556e-08	3.30026e-05	6.27935e-07
16.6215	4.12507e-09	-3.66766e-07	3.16842e-14	6.39419e-09	3.37946e-05	6.39723e-07
16.6215	4.09125e-09	-3.66771e-07	3.11017e-14	-5.21307e-10	4.63838e-05	6.52653e-07
16.6215	4.13319e-09	-3.66776e-07	3.1825e-14	-2.79917e-09	1.65942e-05	6.66603e-07
16.6215	4.20399e-09	-3.66781e-07	3.3046e-14	4.11744e-09	-3.10844e-05	6.81156e-07
16.6215	4.22284e-09	-3.66786e-07	3.33713e-14	-2.68633e-08	-0.000115186	6.95705e-07
16.6215	4.03968e-09	-3.66791e-07	3.02144e-14	-3.36149e-09	-6.26172e-06	7.09552e-07
16.6215	3.84183e-09	-3.66797e-07	2.68043e-14	-1.02024e-08	-1.71373e-05	7.22188e-07
16.6215	3.60948e-09	-3.66802e-07	2.27995e-14	4.05906e-08	0.000120248	7.33504e-07
16.6215	3.59583e-09	-3.66808e-07	2.25648e-14	-3.74529e-08	0.000130008	7.43879e-07
16.6215	3.82541e-09	-3.66814e-07	2.65228e-14	2.19426e-08	-4.35083e-05	7.54327e-07
16.6215	3.97567e-09	-3.66819e-07	2.91135e-14	1.54726e-08	-8.74585e-05	7.66155e-07
16.6215	3.95955e-09	-3.66825e-07	2.88361e-14	-1.1874e-08	-6.10744e-05	7.77734e-07
16.6215	3.82368e-09	-3.66831e-07	2.64944e-14	1.0678e-08	9.28317e-05	7.86693e-07
16.6215	3.86994e-09	-3.66837e-07	2.72924e-14	-1.24416e-09	8.92715e-06	7.93714e-07
16.6215	3.93437e-09	-3.66843e-07	2.84036e-14	-3.59876e-09	1.75144e-05	8.00291e-07
16.6215	4.03453e-09	-3.66849e-07	3.01306e-14	6.06661e-09	-5.75094e-05	8.06305e-07
16.6215	4.01904e-09	-3.66855e-07	2.98642e-14	-5.51982e-09	-3.99515e-05	8.11113e-07
