16.6075	-2.22509e-08	-1.71098e-07	-1.02475e-12	-0.000117636	-0.00685877	0.00216148
16.6075	-8.28706e-08	-1.71112e-07	-1.58615e-12	-0.00694816	0.0595501	1.89088e-06
16.6075	-5.04165e-08	-1.71113e-07	-1.28556e-12	-0.0229986	0.0527689	1.98176e-07
16.6075	-1.08737e-08	-1.71114e-07	-9.19319e-13	0.00532966	-0.00911679	1.29999e-07
16.6075	1.56248e-08	-1.71114e-07	-6.7389e-13	0.017177	-0.0418829	9.96554e-08
16.6075	2.77824e-08	-1.71114e-07	-5.61287e-13	0.00673942	-0.0363873	8.58572e-08
16.6075	3.15064e-08	-1.71115e-07	-5.26794e-13	0.000524959	-0.00724532	8.17916e-08
16.6075	3.37035e-08	-1.71115e-07	-5.06443e-13	-0.000304569	0.0046252	8.13845e-08
16.6075	3.68562e-08	-1.71115e-07	-4.77242e-13	-0.000894024	0.00893003	8.23032e-08
16.6075	4.19157e-08	-1.71116e-07	-4.3038e-13	5.43438e-05	-0.000446571	8.37065e-08
16.6075	4.69671e-08	-1.71116e-07	-3.83593e-13	0.000742292	-0.00727441	8.50773e-08
16.6075	5.05388e-08	-1.71116e-07	-3.50511e-13	0.000495231	-0.00771897	8.654e-08
16.6075	5.24915e-08	-1.71117e-07	-3.32424e-13	0.00013193	-0.00372349	8.82535e-08
16.6075	5.36551e-08	-1.71117e-07	-3.21645e-13	6.29001e-05	-0.00377369	9.01457e-08
16.6075	5.39846e-08	-1.71117e-07	-3.18593e-13	3.82159e-06	-0.00219634	9.21412e-08
16.6075	5.38099e-08	-1.71118e-07	-3.2021e-13	-1.13105e-05	-0.00150522	9.42169e-08
16.6075	5.32727e-08	-1.71118e-07	-3.25184e-13	-7.35469e-05	-0.00361813	9.63734e-08
16.6075	5.18414e-08	-1.71119e-07	-3.38439e-13	-2.57367e-05	-0.00081885	9.85981e-08
16.6075	5.01729e-08	-1.71119e-07	-3.5389e-13	-0.000304542	-0.00620893	1.00953e-07
