16.626	-2.54566e-10	-4.59957e-07	-2.04075e-14	-3.80604e-06	-0.00123385	0.00482372
16.626	-2.45807e-08	-4.60029e-07	-5.23864e-13	-0.000236858	0.0110424	4.20865e-06
16.626	-1.15575e-08	-4.60034e-07	-2.54334e-13	-0.000992797	0.0123694	4.0864e-07
16.626	4.31015e-09	-4.60036e-07	7.4067e-14	0.000263803	-0.00250762	2.51209e-07
16.626	1.49435e-08	-4.60038e-07	2.94137e-13	0.000711284	-0.00950753	2.04123e-07
16.626	1.9822e-08	-4.6004e-07	3.95105e-13	0.000231765	-0.00690048	1.87621e-07
16.626	2.13164e-08	-4.60042e-07	4.26032e-13	1.71067e-05	-0.00131277	1.82056e-07
16.626	2.2198e-08	-4.60043e-07	4.44279e-13	-9.90771e-06	0.000836754	1.81251e-07
16.626	2.34631e-08	-4.60045e-07	4.70462e-13	-2.93452e-05	0.00162951	1.82761e-07
16.626	2.54934e-08	-4.60047e-07	5.12481e-13	1.79649e-06	-8.21096e-05	1.855e-07
16.626	2.75204e-08	-4.60048e-07	5.54433e-13	2.43715e-05	-0.00132801	1.88911e-07
16.626	2.89536e-08	-4.6005e-07	5.84095e-13	1.61112e-05	-0.00139626	1.92736e-07
16.626	2.97372e-08	-4.60052e-07	6.00312e-13	4.27298e-06	-0.000670725	1.96848e-07
16.626	3.02041e-08	-4.60054e-07	6.09975e-13	2.03414e-06	-0.000678762	2.01162e-07
16.626	3.03363e-08	-4.60055e-07	6.12711e-13	1.23477e-07	-0.000394897	2.05645e-07
16.626	3.02662e-08	-4.60057e-07	6.1126e-13	-3.65692e-07	-0.000270646	2.10276e-07
16.626	3.00506e-08	-4.60059e-07	6.06798e-13	-2.37924e-06	-0.000650928	2.15045e-07
16.626	2.94762e-08	-4.60061e-07	5.94911e-13	-8.3304e-07	-0.000147413	2.19958e-07
16.626	2.88067e-08	-4.60063e-07	5.81054e-13	-9.88283e-06	-0.00112039	2.25029e-07
16.626	2.74842e-08	-4.60065e-07	5.53683e-13	-1.32268e-05	-0.00094565	2.30258e-07
16.626	2.55801e-08	-4.60067e-07	5.14276e-13	-1.29495e-05	-0.00071396	2.35642e-07
16.626	2.3206e-08	-4.6007e-07	4.65142e-13	-1.18542e-05	-0.000556152	2.41182e-07
16.626	2.04366e-08	-4.60072e-07	4.07825e-13	-1.85119e-05	-0.000752828	2.46894e-07
16.626	1.71313e-08	-4.60074e-07	3.39418e-13	-8.9156e-06	-0.000326683	2.52768e-07
16.626	1.35384e-08	-4.60076e-07	2.65058e-13	-1.15158e-05	-0.000395737	2.58803e-07
