-59.5	-59.5	2.15775e-07	5.90442e-09	-1.09483e-08	0	0	1e-06
-59.5	-58.5	2.1561e-07	1.77112e-08	-1.09781e-08	0	0	1e-06
-59.5	-57.5	2.15279e-07	2.95182e-08	-1.10379e-08	0	0	1e-06
-59.5	-56.5	2.14778e-07	4.13253e-08	-1.11278e-08	0	0	1e-06
-59.5	-55.5	2.14099e-07	5.31321e-08	-1.12479e-08	0	0	1e-06
-59.5	-54.5	2.13235e-07	6.49377e-08	-1.13985e-08	0	0	1e-06
-59.5	-53.5	2.12174e-07	7.67408e-08	-1.15799e-08	0	0	1e-06
-59.5	-52.5	2.10904e-07	8.8539e-08	-1.17925e-08	0	0	1e-06
-59.5	-51.5	2.09409e-07	1.00329e-07	-1.20367e-08	0	0	1e-06
-59.5	-50.5	2.07674e-07	1.12108e-07	-1.2313e-08	0	0	1e-06
-59.5	-49.5	2.05678e-07	1.23869e-07	-1.2622e-08	0	0	1e-06
-59.5	-48.5	2.03401e-07	1.35606e-07	-1.29642e-08	0	0	1e-06
-59.5	-47.5	2.00821e-07	1.4731e-07	-1.33403e-08	0	0	1e-06
-59.5	-46.5	1.97913e-07	1.58973e-07	-1.37509e-08	0	0	1e-06
-59.5	-45.5	1.94651e-07	1.70583e-07	-1.41967e-08	0	0	1e-06
-59.5	-44.5	1.91008e-07	1.82125e-07	-1.46784e-08	0	0	1e-06
-59.5	-43.5	1.86953e-07	1.93584e-07	-1.51968e-08	0	0	1e-06
-59.5	-42.5	1.82458e-07	2.04941e-07	-1.57527e-08	0	0	1e-06
-59.5	-41.5	1.77492e-07	2.16175e-07	-1.63467e-08	0	0	1e-06
-59.5	-40.5	1.72021e-07	2.27263e-07	-1.69796e-08	0	0	1e-06
-59.5	-39.5	1.66015e-07	2.38177e-07	-1.76521e-08	0	0	1e-06
-59.5	-38.5	1.59441e-07	2.48888e-07	-1.83648e-08	0	0	1e-06
-59.5	-37.5	1.52267e-07	2.59363e-07	-1.91183e-08	0	0	1e-06
-59.5	-36.5	1.44462e-07	2.69564e-07	-1.9913e-08	0	0	1e-06
-59.5	-35.5	1.35996e-07	2.7945e-07	-2.07495e-08	0	0	1e-06
-59.5	-34.5	1.26841e-07	2.88979e-07	-2.16278e-08	0	0	1e-06
-59.5	-33.5	1.16971e-07	2.98101e-07	-2.25482e-08	0	0	1e-06
-59.5	-32.5	1.06362e-07	3.06765e-07	-2.35105e-08	0	0	1e-06
-59.5	-31.5	9.49961e-08	3.14915e-07	-2.45143e-08	0	0	1e-06
-59.5	-30.5	8.28579e-08	3.22492e-07	-2.55593e-08	0	0	1e-06
-59.5	-29.5	6.99378e-08	3.29432e-07	-2.66444e-08	0	0	1e-06
-59.5	-28.5	5.62321e-08	3.3567e-07	-2.77687e-08	0	0	1e-06
-59.5	-27.5	4.17437e-08	3.41135e-07	-2.89304e-08	0	0	1e-06
-59.5	-26.5	2.64833e-08	3.45757e-07	-3.01279e-08	0	0	1e-06
-59.5	-25.5	1.04702e-08	3.4946e-07	-3.13587e-08	0	0	1e-06
-59.5	-24.5	-6.26736e-09	3.52171e-07	-3.26201e-08	0	0	1e-06
-59.5	-23.5	-2.36909e-08	3.53812e-07	-3.39088e-08	0	0	1e-06
-59.5	-22.5	-4.17513e-08	3.54309e-07	-3.52211e-08	0	0	1e-06
-59.5	-21.5	-6.03883e-08	3.53589e-07	-3.65528e-08	0	0	1e-06
-59.5	-20.5	-7.95297e-08	3.51579e-07	-3.7899e-08	0	0	1e-06
-59.5	-19.5	-9.90915e-08	3.48214e-07	-3.92543e-08	0	0	1e-06
-59.5	-18.5	-1.18978e-07	3.4343e-07	-4.06128e-08	0	0	1e-06
-59.5	-17.5	-1.3908e-07	3.37173e-07	-4.19681e-08	0	0	1e-06
-59.5	-16.5	-1.59279e-07	3.29398e-07	-4.33132e-08	0	0	1e-06
-59.5	-15.5	-1.79445e-07	3.20067e-07	-4.46407e-08	0	0	1e-06
-59.5	-14.5	-1.99437e-07	3.09156e-07	-4.59427e-08	0	0	1e-06
-59.5	-13.5	-2.19106e-07	2.96653e-07	-4.72111e-08	0	0	1e-06
-59.5	-12.5	-2.38298e-07	2.82562e-07	-4.84375e-08	0	0	1e-06
-59.5	-11.5	-2.56851e-07	2.66901e-07	-4.96132e-08	0	0	1e-06
-59.5	-10.5	-2.74603e-07	2.49705e-07	-5.07295e-08	0	0	1e-06
-59.5	-9.5	-2.91389e-07	2.31027e-07	-5.17778e-08	0	0	1e-06
-59.5	-8.5	-3.07047e-07	2.10938e-07	-5.27497e-08	0	0	1e-06
-59.5	-7.5	-3.21423e-07	1.89526e-07	-5.3637e-08	0	0	1e-06
-59.5	-6.5	-3.34367e-07	1.66898e-07	-5.44322e-08	0	0	1e-06
-59.5	-5.5	-3.45742e-07	1.43177e-07	-5.5128e-08	0	0	1e-06
-59.5	-4.5	-3.55424e-07	1.18501e-07	-5.57182e-08	0	0	1e-06
-59.5	-3.5	-3.63306e-07	9.30237e-08	-5.61973e-08	0	0	1e-06
-59.5	-2.5	-3.69298e-07	6.69092e-08	-5.65607e-08	0	0	1e-06
-59.5	-1.5	-3.73331e-07	4.03325e-08	-5.6805e-08	0	0	1e-06
-59.5	-0.5	-3.7536e-07	1.34755e-08	-5.69277e-08	0	0	1e-06
-59.5	0.5	-3.7536e-07	-1.34753e-08	-5.69277e-08	0	0	1e-06
-59.5	1.5	-3.73331e-07	-4.03323e-08	-5.6805e-08	0	0	1e-06
-59.5	2.5	-3.69297e-07	-6.6909e-08	-5.65607e-08	0	0	1e-06
-59.5	3.5	-3.63305e-07	-9.30234e-08	-5.61973e-08	0	0	1e-06
-59.5	4.5	-3.55423e-07	-1.18501e-07	-5.57182e-08	0	0	1e-06
-59.5	5.5	-3.45741e-07	-1.43177e-07	-5.5128e-08	0	0	1e-06
-59.5	6.5	-3.34365e-07	-1.66898e-07	-5.44321e-08	0	0	1e-06
-59.5	7.5	-3.21421e-07	-1.89526e-07	-5.3637e-08	0	0	1e-06
-59.5	8.5	-3.07045e-07	-2.10937e-07	-5.27496e-08	0	0	1e-06
-59.5	9.5	-2.91386e-07	-2.31026e-07	-5.17777e-08	0	0	1e-06
-59.5	10.5	-2.746e-07	-2.49704e-07	-5.07294e-08	0	0	1e-06
-59.5	11.5	-2.56849e-07	-2.669e-07	-4.96131e-08	0	0	1e-06
-59.5	12.5	-2.38295e-07	-2.82561e-07	-4.84374e-08	0	0	1e-06
-59.5	13.5	-2.19103e-07	-2.96653e-07	-4.72111e-08	0	0	1e-06
-59.5	14.5	-1.99434e-07	-3.09155e-07	-4.59426e-08	0	0	1e-06
-59.5	15.5	-1.79442e-07	-3.20066e-07	-4.46406e-08	0	0	1e-06
-59.5	16.5	-1.59276e-07	-3.29397e-07	-4.33131e-08	0	0	1e-06
-59.5	17.5	-1.39077e-07	-3.37172e-07	-4.1968e-08	0	0	1e-06
-59.5	18.5	-1.18974e-07	-3.43429e-07	-4.06127e-08	0	0	1e-06
-59.5	19.5	-9.90879e-08	-3.48212e-07	-3.92542e-08	0	0	1e-06
-59.5	20.5	-7.9526e-08	-3.51578e-07	-3.78989e-08	0	0	1e-06
-59.5	21.5	-6.03846e-08	-3.53587e-07	-3.65527e-08	0	0	1e-06
-59.5	22.5	-4.17476e-08	-3.54308e-07	-3.5221e-08	0	0	1e-06
-59.5	23.5	-2.36872e-08	-3.5381e-07	-3.39087e-08	0	0	1e-06
-59.5	24.5	-6.26364e-09	-3.52169e-07	-3.26199e-08	0	0	1e-06
-59.5	25.5	1.04739e-08	-3.49458e-07	-3.13586e-08	0	0	1e-06
