16.6207	-7.4527e-10	-3.51597e-07	-5.9396e-14	-9.5828e-06	-0.00195781	0.00388642
16.6207	-3.18439e-08	-3.51644e-07	-5.77758e-13	-0.00059474	0.0174937	3.39121e-06
16.6207	-1.5195e-08	-3.51647e-07	-3.00246e-13	-0.0024585	0.0193317	3.30685e-07
16.6207	5.09035e-09	-3.51649e-07	3.78804e-14	0.000647835	-0.00388109	2.04097e-07
16.6207	1.86841e-08	-3.5165e-07	2.64468e-13	0.00176634	-0.0148919	1.65241e-07
16.6207	2.49209e-08	-3.51651e-07	3.68425e-13	0.000581663	-0.010919	1.51325e-07
16.6207	2.68313e-08	-3.51652e-07	4.00269e-13	4.30566e-05	-0.00208233	1.46695e-07
16.6207	2.79584e-08	-3.51653e-07	4.19056e-13	-2.49394e-05	0.00132737	1.46042e-07
16.6207	2.95757e-08	-3.51654e-07	4.46014e-13	-7.38317e-05	0.00258377	1.47281e-07
16.6207	3.21712e-08	-3.51655e-07	4.89278e-13	4.51954e-06	-0.000130179	1.49503e-07
16.6207	3.47626e-08	-3.51657e-07	5.32472e-13	6.13167e-05	-0.00210565	1.52238e-07
16.6207	3.65948e-08	-3.51658e-07	5.63013e-13	4.05527e-05	-0.00221485	1.55296e-07
16.6207	3.75965e-08	-3.51659e-07	5.7971e-13	1.07581e-05	-0.00106421	1.58596e-07
16.6207	3.81935e-08	-3.5166e-07	5.8966e-13	5.12169e-06	-0.00107703	1.62069e-07
16.6207	3.83624e-08	-3.51661e-07	5.92477e-13	3.10909e-07	-0.000626619	1.65679e-07
16.6207	3.82728e-08	-3.51662e-07	5.90982e-13	-9.20759e-07	-0.000429454	1.6941e-07
16.6207	3.79972e-08	-3.51664e-07	5.86389e-13	-5.99042e-06	-0.00103285	1.73255e-07
16.6207	3.72629e-08	-3.51665e-07	5.7415e-13	-2.09736e-06	-0.000233898	1.77216e-07
16.6207	3.6407e-08	-3.51666e-07	5.59883e-13	-2.48794e-05	-0.00177752	1.81308e-07
16.6207	3.47163e-08	-3.51668e-07	5.31701e-13	-3.32887e-05	-0.00149987	1.85537e-07
16.6207	3.22821e-08	-3.51669e-07	4.91127e-13	-3.2581e-05	-0.00113205	1.89894e-07
16.6207	2.9247e-08	-3.5167e-07	4.40538e-13	-2.9816e-05	-0.00088156	1.94378e-07
16.6207	2.57066e-08	-3.51672e-07	3.81524e-13	-4.65493e-05	-0.001193	1.99004e-07
16.6207	2.14811e-08	-3.51673e-07	3.11092e-13	-2.24104e-05	-0.000517492	2.03758e-07
16.6207	1.68879e-08	-3.51675e-07	2.3453e-13	-2.89371e-05	-0.000626686	2.0864e-07
16.6207	1.18536e-08	-3.51676e-07	1.50616e-13	1.22423e-05	0.000259953	2.13641e-07
16.6207	6.83931e-09	-3.51678e-07	6.70359e-14	6.16999e-05	0.00144055	2.18738e-07
16.6207	2.50279e-09	-3.5168e-07	-5.24711e-15	3.94897e-05	0.00108161	2.23959e-07
16.6207	-1.32485e-09	-3.51681e-07	-6.90478e-14	1.71993e-05	0.00052962	2.29346e-07
16.6207	-4.93763e-09	-3.51683e-07	-1.29267e-13	4.46077e-05	0.00165117	2.34877e-07
16.6207	-7.65633e-09	-3.51685e-07	-1.74584e-13	8.61519e-06	0.000393396	2.40556e-07
16.6207	-1.02016e-08	-3.51686e-07	-2.17009e-13	2.65493e-05	0.00156064	2.46384e-07
16.6207	-1.18356e-08	-3.51688e-07	-2.44246e-13	1.68931e-05	0.00296122	2.52349e-07
16.6207	-1.16188e-08	-3.5169e-07	-2.40631e-13	-2.76902e-05	0.00300554	2.58491e-07
16.6207	-9.43088e-09	-3.51692e-07	-2.04162e-13	-0.000112966	0.00416194	2.64853e-07
16.6207	-4.39925e-09	-3.51694e-07	-1.20292e-13	-5.00234e-06	0.000132012	2.71341e-07
16.6207	8.44797e-10	-3.51696e-07	-3.28816e-14	3.3686e-05	-0.000939076	2.77869e-07
16.6207	5.55417e-09	-3.51698e-07	4.56167e-14	3.42205e-05	-0.00111353	2.845e-07
16.6207	9.57441e-09	-3.517e-07	1.12628e-13	4.33384e-05	-0.00186107	2.91254e-07
16.6207	1.23188e-08	-3.51702e-07	1.58374e-13	2.74362e-05	-0.00202076	2.98136e-07
16.6207	1.36043e-08	-3.51705e-07	1.798e-13	6.98199e-06	-0.00204163	3.05161e-07
16.6207	1.33443e-08	-3.51707e-07	1.75467e-13	-2.09188e-06	-0.00063793	3.12324e-07
16.6207	1.25743e-08	-3.51709e-07	1.62633e-13	-7.99128e-06	-0.00106153	3.19613e-07
16.6207	1.09285e-08	-3.51712e-07	1.35201e-13	-1.37644e-05	-0.00107042	3.2702e-07
16.6207	8.35963e-09	-3.51714e-07	9.23811e-14	-1.96586e-06	-0.000124061	3.34524e-07
16.6207	5.62721e-09	-3.51716e-07	4.68361e-14	1.35483e-05	0.00099042	3.42088e-07
16.6207	3.68993e-09	-3.51719e-07	1.45449e-14	1.0374e-05	0.0013077	3.49716e-07
16.6207	2.86554e-09	-3.51722e-07	8.03883e-16	2.06628e-06	0.000724329	3.5743e-07
16.6207	2.67733e-09	-3.51724e-07	-2.33307e-15	-2.53808e-07	0.000589078	3.65219e-07
16.6207	3.02866e-09	-3.51727e-07	3.52329e-15	-1.71197e-06	0.000530181	3.7306e-07
16.6207	3.88716e-09	-3.5173e-07	1.78335e-14	-3.42977e-06	0.00057289	3.8096e-07
16.6207	5.31503e-09	-3.51733e-07	4.16341e-14	2.35919e-06	-0.000362197	3.88927e-07
16.6207	6.41678e-09	-3.51735e-07	5.99989e-14	2.99388e-06	-0.000875802	3.96965e-07
16.6207	6.66317e-09	-3.51738e-07	6.41063e-14	-3.32075e-07	-0.000685371	4.05083e-07
16.6207	6.21351e-09	-3.51741e-07	5.66115e-14	-2.22913e-07	-9.18274e-05	4.13284e-07
16.6207	5.65897e-09	-3.51744e-07	4.73685e-14	1.98581e-07	8.08931e-05	4.21587e-07
16.6207	5.17943e-09	-3.51748e-07	3.93755e-14	-3.43581e-08	-1.50027e-05	4.29998e-07
16.6207	4.67407e-09	-3.51751e-07	3.09523e-14	5.29133e-07	0.000394381	4.38494e-07
16.6207	4.59532e-09	-3.51754e-07	2.96399e-14	-1.12561e-07	0.000294944	4.47076e-07
16.6207	4.84787e-09	-3.51757e-07	3.385e-14	9.91305e-08	-0.000121653	4.55791e-07
16.6207	4.96539e-09	-3.51761e-07	3.58091e-14	1.14529e-08	-0.000178649	4.64652e-07
16.6207	4.87566e-09	-3.51764e-07	3.4314e-14	-1.4083e-08	-3.06695e-05	4.73588e-07
16.6207	4.74758e-09	-3.51768e-07	3.21793e-14	-1.04993e-07	-0.000124092	4.82492e-07
16.6207	4.46606e-09	-3.51771e-07	2.74872e-14	4.59313e-08	4.38859e-05	4.91273e-07
16.6207	4.23388e-09	-3.51775e-07	2.36176e-14	5.95534e-08	0.000293629	4.99888e-07
16.6207	4.3678e-09	-3.51778e-07	2.58502e-14	-4.01378e-08	5.91103e-05	5.08331e-07
16.6207	4.57967e-09	-3.51782e-07	2.93822e-14	6.58658e-08	-0.000196954	5.16642e-07
16.6207	4.53854e-09	-3.51786e-07	2.8697e-14	-1.36331e-08	-4.87278e-05	5.24931e-07
16.6207	4.4323e-09	-3.5179e-07	2.69265e-14	1.593e-08	8.92268e-05	5.3332e-07
16.6207	4.44427e-09	-3.51794e-07	2.71265e-14	-3.74011e-09	-4.85977e-05	5.41865e-07
16.6207	4.39008e-09	-3.51798e-07	2.62235e-14	-8.38126e-09	-3.05079e-05	5.50565e-07
16.6207	4.29268e-09	-3.51802e-07	2.46006e-14	1.1883e-08	8.3417e-05	5.59408e-07
16.6207	4.31132e-09	-3.51806e-07	2.49116e-14	2.73962e-10	-5.14703e-06	5.68377e-07
16.6207	4.32288e-09	-3.5181e-07	2.51047e-14	-2.04609e-08	8.27557e-05	5.77504e-07
16.6207	4.45505e-09	-3.51815e-07	2.73084e-14	1.90992e-08	-0.000115522	5.86899e-07
16.6207	4.41853e-09	-3.51819e-07	2.66999e-14	-2.06883e-08	-6.95663e-05	5.96734e-07
16.6207	4.27671e-09	-3.51823e-07	2.43366e-14	1.35676e-08	3.54553e-05	6.07219e-07
16.6207	4.18664e-09	-3.51828e-07	2.28358e-14	7.37977e-09	3.63061e-05	6.18619e-07
16.6207	4.15151e-09	-3.51832e-07	2.22506e-14	-6.01839e-10	4.98309e-05	6.31122e-07
16.6207	4.19508e-09	-3.51837e-07	2.29774e-14	-3.23074e-09	1.78275e-05	6.44612e-07
16.6207	4.26864e-09	-3.51842e-07	2.4204e-14	4.75227e-09	-3.33944e-05	6.58683e-07
16.6207	4.28822e-09	-3.51847e-07	2.45309e-14	-3.10039e-08	-0.000123746	6.72753e-07
16.6207	4.09794e-09	-3.51852e-07	2.13597e-14	-3.87973e-09	-6.72718e-06	6.86143e-07
16.6207	3.8924e-09	-3.51857e-07	1.79341e-14	-1.17751e-08	-1.84108e-05	6.98363e-07
16.6207	3.65102e-09	-3.51862e-07	1.39113e-14	4.68474e-08	0.000129185	7.09305e-07
16.6207	3.63684e-09	-3.51867e-07	1.36755e-14	-4.3227e-08	0.000139669	7.19337e-07
16.6207	3.87535e-09	-3.51872e-07	1.76516e-14	2.53254e-08	-4.67418e-05	7.29441e-07
16.6207	4.03145e-09	-3.51878e-07	2.02542e-14	1.78581e-08	-9.3958e-05	7.40879e-07
16.6207	4.01471e-09	-3.51883e-07	1.99757e-14	-1.37042e-08	-6.56132e-05	7.52076e-07
