-59.5	-59.5	6.4089e-06	1.74352e-07	-3.22946e-07	0	0	1e-06
-59.5	-58.5	6.40404e-06	5.2306e-07	-3.23829e-07	0	0	1e-06
-59.5	-57.5	6.39425e-06	8.7178e-07	-3.25597e-07	0	0	1e-06
-59.5	-56.5	6.37942e-06	1.22051e-06	-3.28253e-07	0	0	1e-06
-59.5	-55.5	6.35933e-06	1.56925e-06	-3.31804e-07	0	0	1e-06
-59.5	-54.5	6.33375e-06	1.91797e-06	-3.36258e-07	0	0	1e-06
-59.5	-53.5	6.30235e-06	2.26663e-06	-3.41622e-07	0	0	1e-06
-59.5	-52.5	6.26475e-06	2.61517e-06	-3.47909e-07	0	0	1e-06
-59.5	-51.5	6.22051e-06	2.96351e-06	-3.55131e-07	0	0	1e-06
-59.5	-50.5	6.16912e-06	3.31152e-06	-3.63304e-07	0	0	1e-06
-59.5	-49.5	6.11002e-06	3.65906e-06	-3.72442e-07	0	0	1e-06
-59.5	-48.5	6.0426e-06	4.00592e-06	-3.82564e-07	0	0	1e-06
-59.5	-47.5	5.96618e-06	4.35188e-06	-3.93689e-07	0	0	1e-06
-59.5	-46.5	5.88003e-06	4.69665e-06	-4.05835e-07	0	0	1e-06
-59.5	-45.5	5.78338e-06	5.03988e-06	-4.19024e-07	0	0	1e-06
-59.5	-44.5	5.67541e-06	5.38118e-06	-4.33279e-07	0	0	1e-06
-59.5	-43.5	5.55525e-06	5.72006e-06	-4.48619e-07	0	0	1e-06
-59.5	-42.5	5.42201e-06	6.056e-06	-4.65069e-07	0	0	1e-06
-59.5	-41.5	5.27476e-06	6.38838e-06	-4.82651e-07	0	0	1e-06
-59.5	-40.5	5.11257e-06	6.71648e-06	-5.01385e-07	0	0	1e-06
-59.5	-39.5	4.93446e-06	7.03953e-06	-5.21293e-07	0	0	1e-06
-59.5	-38.5	4.73948e-06	7.35664e-06	-5.42393e-07	0	0	1e-06
-59.5	-37.5	4.52668e-06	7.66682e-06	-5.64705e-07	0	0	1e-06
-59.5	-36.5	4.29513e-06	7.96898e-06	-5.88242e-07	0	0	1e-06
-59.5	-35.5	4.04392e-06	8.26193e-06	-6.13016e-07	0	0	1e-06
-59.5	-34.5	3.77223e-06	8.54436e-06	-6.39035e-07	0	0	1e-06
-59.5	-33.5	3.47928e-06	8.81484e-06	-6.66302e-07	0	0	1e-06
-59.5	-32.5	3.16438e-06	9.07184e-06	-6.94816e-07	0	0	1e-06
