-59.5	-59.5	2.31051e-07	6.32156e-09	-1.1722e-08	0	0	1e-06
-59.5	-58.5	2.30875e-07	1.89632e-08	-1.1754e-08	0	0	1e-06
-59.5	-57.5	2.30521e-07	3.1605e-08	-1.1818e-08	0	0	1e-06
-59.5	-56.5	2.29984e-07	4.4247e-08	-1.19142e-08	0	0	1e-06
-59.5	-55.5	2.29257e-07	5.68887e-08	-1.20428e-08	0	0	1e-06
-59.5	-54.5	2.28332e-07	6.95291e-08	-1.2204e-08	0	0	1e-06
-59.5	-53.5	2.27196e-07	8.21668e-08	-1.23983e-08	0	0	1e-06
-59.5	-52.5	2.25836e-07	9.47993e-08	-1.26259e-08	0	0	1e-06
-59.5	-51.5	2.24236e-07	1.07423e-07	-1.28874e-08	0	0	1e-06
-59.5	-50.5	2.22377e-07	1.20034e-07	-1.31833e-08	0	0	1e-06
-59.5	-49.5	2.2024e-07	1.32627e-07	-1.35141e-08	0	0	1e-06
-59.5	-48.5	2.17803e-07	1.45194e-07	-1.38805e-08	0	0	1e-06
-59.5	-47.5	2.1504e-07	1.57727e-07	-1.42832e-08	0	0	1e-06
-59.5	-46.5	2.11926e-07	1.70215e-07	-1.47228e-08	0	0	1e-06
-59.5	-45.5	2.08434e-07	1.82645e-07	-1.52002e-08	0	0	1e-06
-59.5	-44.5	2.04532e-07	1.95004e-07	-1.5716e-08	0	0	1e-06
-59.5	-43.5	2.00191e-07	2.07273e-07	-1.62711e-08	0	0	1e-06
-59.5	-42.5	1.95378e-07	2.19433e-07	-1.68663e-08	0	0	1e-06
-59.5	-41.5	1.9006e-07	2.31462e-07	-1.75023e-08	0	0	1e-06
-59.5	-40.5	1.84202e-07	2.43334e-07	-1.818e-08	0	0	1e-06
-59.5	-39.5	1.77771e-07	2.55021e-07	-1.89e-08	0	0	1e-06
-59.5	-38.5	1.70732e-07	2.6649e-07	-1.96631e-08	0	0	1e-06
-59.5	-37.5	1.6305e-07	2.77705e-07	-2.04699e-08	0	0	1e-06
-59.5	-36.5	1.54693e-07	2.88628e-07	-2.13209e-08	0	0	1e-06
-59.5	-35.5	1.45628e-07	2.99214e-07	-2.22165e-08	0	0	1e-06
-59.5	-34.5	1.35824e-07	3.09417e-07	-2.3157e-08	0	0	1e-06
-59.5	-33.5	1.25255e-07	3.19185e-07	-2.41425e-08	0	0	1e-06
-59.5	-32.5	1.13896e-07	3.28462e-07	-2.51729e-08	0	0	1e-06
-59.5	-31.5	1.01725e-07	3.37189e-07	-2.62478e-08	0	0	1e-06
-59.5	-30.5	8.87276e-08	3.45302e-07	-2.73667e-08	0	0	1e-06
-59.5	-29.5	7.48928e-08	3.52734e-07	-2.85286e-08	0	0	1e-06
-59.5	-28.5	6.02167e-08	3.59413e-07	-2.97324e-08	0	0	1e-06
-59.5	-27.5	4.47026e-08	3.65266e-07	-3.09764e-08	0	0	1e-06
-59.5	-26.5	2.83618e-08	3.70215e-07	-3.22586e-08	0	0	1e-06
-59.5	-25.5	1.12149e-08	3.74181e-07	-3.35765e-08	0	0	1e-06
-59.5	-24.5	-6.70777e-09	3.77083e-07	-3.49272e-08	0	0	1e-06
-59.5	-23.5	-2.5365e-08	3.78842e-07	-3.63072e-08	0	0	1e-06
-59.5	-22.5	-4.47043e-08	3.79375e-07	-3.77124e-08	0	0	1e-06
-59.5	-21.5	-6.46609e-08	3.78604e-07	-3.91383e-08	0	0	1e-06
-59.5	-20.5	-8.51578e-08	3.76453e-07	-4.05798e-08	0	0	1e-06
-59.5	-19.5	-1.06105e-07	3.72849e-07	-4.2031e-08	0	0	1e-06
-59.5	-18.5	-1.27399e-07	3.67728e-07	-4.34857e-08	0	0	1e-06
-59.5	-17.5	-1.48925e-07	3.61029e-07	-4.4937e-08	0	0	1e-06
-59.5	-16.5	-1.70555e-07	3.52704e-07	-4.63773e-08	0	0	1e-06
-59.5	-15.5	-1.92149e-07	3.42713e-07	-4.77988e-08	0	0	1e-06
-59.5	-14.5	-2.13557e-07	3.31031e-07	-4.9193e-08	0	0	1e-06
-59.5	-13.5	-2.3462e-07	3.17644e-07	-5.05513e-08	0	0	1e-06
-59.5	-12.5	-2.55171e-07	3.02556e-07	-5.18645e-08	0	0	1e-06
-59.5	-11.5	-2.75038e-07	2.85787e-07	-5.31234e-08	0	0	1e-06
-59.5	-10.5	-2.94047e-07	2.67374e-07	-5.43187e-08	0	0	1e-06
-59.5	-9.5	-3.12022e-07	2.47375e-07	-5.54413e-08	0	0	1e-06
-59.5	-8.5	-3.2879e-07	2.25865e-07	-5.6482e-08	0	0	1e-06
-59.5	-7.5	-3.44183e-07	2.02938e-07	-5.74322e-08	0	0	1e-06
-59.5	-6.5	-3.58044e-07	1.78709e-07	-5.82836e-08	0	0	1e-06
-59.5	-5.5	-3.70225e-07	1.53309e-07	-5.90287e-08	0	0	1e-06
-59.5	-4.5	-3.80593e-07	1.26887e-07	-5.96608e-08	0	0	1e-06
-59.5	-3.5	-3.89033e-07	9.96067e-08	-6.01738e-08	0	0	1e-06
-59.5	-2.5	-3.9545e-07	7.16442e-08	-6.05629e-08	0	0	1e-06
-59.5	-1.5	-3.99769e-07	4.31867e-08	-6.08245e-08	0	0	1e-06
-59.5	-0.5	-4.01941e-07	1.44291e-08	-6.09559e-08	0	0	1e-06
-59.5	0.5	-4.01941e-07	-1.4429e-08	-6.09559e-08	0	0	1e-06
-59.5	1.5	-3.99769e-07	-4.31866e-08	-6.08245e-08	0	0	1e-06
-59.5	2.5	-3.95449e-07	-7.1644e-08	-6.05629e-08	0	0	1e-06
-59.5	3.5	-3.89033e-07	-9.96065e-08	-6.01738e-08	0	0	1e-06
-59.5	4.5	-3.80592e-07	-1.26887e-07	-5.96607e-08	0	0	1e-06
-59.5	5.5	-3.70224e-07	-1.53309e-07	-5.90287e-08	0	0	1e-06
-59.5	6.5	-3.58043e-07	-1.78709e-07	-5.82836e-08	0	0	1e-06
-59.5	7.5	-3.44182e-07	-2.02938e-07	-5.74321e-08	0	0	1e-06
-59.5	8.5	-3.28788e-07	-2.25864e-07	-5.6482e-08	0	0	1e-06
-59.5	9.5	-3.1202e-07	-2.47375e-07	-5.54412e-08	0	0	1e-06
-59.5	10.5	-2.94045e-07	-2.67374e-07	-5.43187e-08	0	0	1e-06
-59.5	11.5	-2.75036e-07	-2.85786e-07	-5.31233e-08	0	0	1e-06
-59.5	12.5	-2.55169e-07	-3.02555e-07	-5.18644e-08	0	0	1e-06
-59.5	13.5	-2.34617e-07	-3.17643e-07	-5.05512e-08	0	0	1e-06
-59.5	14.5	-2.13555e-07	-3.3103e-07	-4.91929e-08	0	0	1e-06
-59.5	15.5	-1.92147e-07	-3.42713e-07	-4.77987e-08	0	0	1e-06
-59.5	16.5	-1.70553e-07	-3.52703e-07	-4.63772e-08	0	0	1e-06
-59.5	17.5	-1.48923e-07	-3.61028e-07	-4.49369e-08	0	0	1e-06
-59.5	18.5	-1.27397e-07	-3.67727e-07	-4.34856e-08	0	0	1e-06
-59.5	19.5	-1.06102e-07	-3.72848e-07	-4.2031e-08	0	0	1e-06
-59.5	20.5	-8.51551e-08	-3.76452e-07	-4.05797e-08	0	0	1e-06
-59.5	21.5	-6.46582e-08	-3.78603e-07	-3.91382e-08	0	0	1e-06
-59.5	22.5	-4.47016e-08	-3.79374e-07	-3.77123e-08	0	0	1e-06
-59.5	23.5	-2.53623e-08	-3.7884e-07	-3.63071e-08	0	0	1e-06
-59.5	24.5	-6.70504e-09	-3.77082e-07	-3.49271e-08	0	0	1e-06
-59.5	25.5	1.12176e-08	-3.74179e-07	-3.35764e-08	0	0	1e-06
-59.5	26.5	2.83645e-08	-3.70213e-07	-3.22585e-08	0	0	1e-06
-59.5	27.5	4.47053e-08	-3.65264e-07	-3.09763e-08	0	0	1e-06
-59.5	28.5	6.02194e-08	-3.59412e-07	-2.97324e-08	0	0	1e-06
-59.5	29.5	7.48954e-08	-3.52733e-07	-2.85286e-08	0	0	1e-06
-59.5	30.5	8.87301e-08	-3.45301e-07	-2.73666e-08	0	0	1e-06
-59.5	31.5	1.01728e-07	-3.37188e-07	-2.62477e-08	0	0	1e-06
-59.5	32.5	1.13898e-07	-3.28461e-07	-2.51728e-08	0	0	1e-06
-59.5	33.5	1.25257e-07	-3.19183e-07	-2.41425e-08	0	0	1e-06
-59.5	34.5	1.35827e-07	-3.09416e-07	-2.3157e-08	0	0	1e-06
-59.5	35.5	1.4563e-07	-2.99213e-07	-2.22165e-08	0	0	1e-06
-59.5	36.5	1.54695e-07	-2.88626e-07	-2.13209e-08	0	0	1e-06
-59.5	37.5	1.63052e-07	-2.77704e-07	-2.04699e-08	0	0	1e-06
-59.5	38.5	1.70734e-07	-2.66488e-07	-1.96631e-08	0	0	1e-06
-59.5	39.5	1.77773e-07	-2.55019e-07	-1.89e-08	0	0	1e-06
-59.5	40.5	1.84204e-07	-2.43333e-07	-1.81799e-08	0	0	1e-06
-59.5	41.5	1.90062e-07	-2.31461e-07	-1.75023e-08	0	0	1e-06
-59.5	42.5	1.9538e-07	-2.19432e-07	-1.68662e-08	0	0	1e-06
-59.5	43.5	2.00193e-07	-2.07271e-07	-1.6271e-08	0	0	1e-06
-59.5	44.5	2.04534e-07	-1.95002e-07	-1.57159e-08	0	0	1e-06
-59.5	45.5	2.08435e-07	-1.82644e-07	-1.52001e-08	0	0	1e-06
-59.5	46.5	2.11928e-07	-1.70213e-07	-1.47228e-08	0	0	1e-06
-59.5	47.5	2.15041e-07	-1.57725e-07	-1.42832e-08	0	0	1e-06
-59.5	48.5	2.17804e-07	-1.45193e-07	-1.38805e-08	0	0	1e-06
-59.5	49.5	2.20241e-07	-1.32626e-07	-1.35141e-08	0	0	1e-06
-59.5	50.5	2.22378e-07	-1.20033e-07	-1.31833e-08	0	0	1e-06
-59.5	51.5	2.24236e-07	-1.07422e-07	-1.28874e-08	0	0	1e-06
-59.5	52.5	2.25836e-07	-9.47977e-08	-1.26259e-08	0	0	1e-06
-59.5	53.5	2.27197e-07	-8.21652e-08	-1.23983e-08	0	0	1e-06
-59.5	54.5	2.28332e-07	-6.95276e-08	-1.2204e-08	0	0	1e-06
-59.5	55.5	2.29258e-07	-5.68871e-08	-1.20428e-08	0	0	1e-06
-59.5	56.5	2.29984e-07	-4.42454e-08	-1.19142e-08	0	0	1e-06
-59.5	57.5	2.30521e-07	-3.16035e-08	-1.1818e-08	0	0	1e-06
-59.5	58.5	2.30875e-07	-1.89616e-08	-1.1754e-08	0	0	1e-06
-59.5	59.5	2.31051e-07	-6.31998e-09	-1.1722e-08	0	0	1e-06

-58.5	-59.5	2.18239e-07	6.4922e-09	-1.22394e-08	0	0	1e-06
-58.5	-58.5	2.18064e-07	1.94743e-08	-1.22717e-08	0	0	1e-06
-58.5	-57.5	2.17711e-07	3.24537e-08	-1.23364e-08	0	0	1e-06
-58.5	-56.5	2.17177e-07	4.54285e-08	-1.24336e-08	0	0	1e-06
-58.5	-55.5	2.16455e-07	5.83963e-08	-1.25634e-08	0	0	1e-06
-58.5	-54.5	2.15536e-07	7.13542e-08	-1.27262e-08	0	0	1e-06
-58.5	-53.5	2.14409e-07	8.42988e-08	-1.29222e-08	0	0	1e-06
-58.5	-52.5	2.13063e-07	9.72257e-08	-1.31518e-08	0	0	1e-06
-58.5	-51.5	2.11481e-07	1.1013e-07	-1.34153e-08	0	0	1e-06
-58.5	-50.5	2.09646e-07	1.23004e-07	-1.37133e-08	0	0	1e-06
-58.5	-49.5	2.07541e-07	1.35842e-07	-1.40462e-08	0	0	1e-06
-58.5	-48.5	2.05144e-07	1.48634e-07	-1.44145e-08	0	0	1e-06
-58.5	-47.5	2.02432e-07	1.61368e-07	-1.48189e-08	0	0	1e-06
-58.5	-46.5	1.99382e-07	1.74034e-07	-1.52599e-08	0	0	1e-06
-58.5	-45.5	1.95967e-07	1.86615e-07	-1.57382e-08	0	0	1e-06
-58.5	-44.5	1.9216e-07	1.99096e-07	-1.62544e-08	0	0	1e-06
-58.5	-43.5	1.87933e-07	2.11458e-07	-1.68092e-08	0	0	1e-06
-58.5	-42.5	1.83255e-07	2.23678e-07	-1.74032e-08	0	0	1e-06
-58.5	-41.5	1.78098e-07	2.35734e-07	-1.8037e-08	0	0	1e-06
-58.5	-40.5	1.72429e-07	2.47597e-07	-1.87113e-08	0	0	1e-06
-58.5	-39.5	1.66217e-07	2.59237e-07	-1.94266e-08	0	0	1e-06
-58.5	-38.5	1.59432e-07	2.70622e-07	-2.01833e-08	0	0	1e-06
-58.5	-37.5	1.52042e-07	2.81714e-07	-2.0982e-08	0	0	1e-06
-58.5	-36.5	1.44019e-07	2.92474e-07	-2.18228e-08	0	0	1e-06
-58.5	-35.5	1.35333e-07	3.02857e-07	-2.27061e-08	0	0	1e-06
-58.5	-34.5	1.25958e-07	3.12816e-07	-2.36319e-08	0	0	1e-06
-58.5	-33.5	1.1587e-07	3.22299e-07	-2.45999e-08	0	0	1e-06
-58.5	-32.5	1.05049e-07	3.31253e-07	-2.561e-08	0	0	1e-06
-58.5	-31.5	9.34787e-08	3.39618e-07	-2.66616e-08	0	0	1e-06
-58.5	-30.5	8.11456e-08	3.47333e-07	-2.77538e-08	0	0	1e-06
-58.5	-29.5	6.80432e-08	3.54333e-07	-2.88855e-08	0	0	1e-06
-58.5	-28.5	5.41705e-08	3.6055e-07	-3.00554e-08	0	0	1e-06
-58.5	-27.5	3.95334e-08	3.65913e-07	-3.12617e-08	0	0	1e-06
-58.5	-26.5	2.41456e-08	3.70349e-07	-3.25022e-08	0	0	1e-06
-58.5	-25.5	8.02894e-09	3.73785e-07	-3.37744e-08	0	0	1e-06
-58.5	-24.5	-8.78549e-09	3.76146e-07	-3.50752e-08	0	0	1e-06
-58.5	-23.5	-2.62568e-08	3.77357e-07	-3.64011e-08	0	0	1e-06
-58.5	-22.5	-4.43336e-08	3.77345e-07	-3.77483e-08	0	0	1e-06
-58.5	-21.5	-6.29539e-08	3.76039e-07	-3.91121e-08	0	0	1e-06
-58.5	-20.5	-8.20441e-08	3.73369e-07	-4.04877e-08	0	0	1e-06
-58.5	-19.5	-1.01519e-07	3.69273e-07	-4.18696e-08	0	0	1e-06
-58.5	-18.5	-1.21284e-07	3.63694e-07	-4.32516e-08	0	0	1e-06
-58.5	-17.5	-1.41229e-07	3.5658e-07	-4.46274e-08	0	0	1e-06
-58.5	-16.5	-1.61238e-07	3.47892e-07	-4.599e-08	0	0	1e-06
-58.5	-15.5	-1.81182e-07	3.37599e-07	-4.7332e-08	0	0	1e-06
-58.5	-14.5	-2.00924e-07	3.25681e-07	-4.86457e-08	0	0	1e-06
-58.5	-13.5	-2.20318e-07	3.12133e-07	-4.9923e-08	0	0	1e-06
-58.5	-12.5	-2.39215e-07	2.96965e-07	-5.11557e-08	0	0	1e-06
-58.5	-11.5	-2.57459e-07	2.80199e-07	-5.23355e-08	0	0	1e-06
-58.5	-10.5	-2.74892e-07	2.61879e-07	-5.34538e-08	0	0	1e-06
-58.5	-9.5	-2.91358e-07	2.4206e-07	-5.45024e-08	0	0	1e-06
-58.5	-8.5	-3.06702e-07	2.20819e-07	-5.54732e-08	0	0	1e-06
-58.5	-7.5	-3.20774e-07	1.98247e-07	-5.63584e-08	0	0	1e-06
-58.5	-6.5	-3.33433e-07	1.74456e-07	-5.71508e-08	0	0	1e-06
-58.5	-5.5	-3.4455e-07	1.49569e-07	-5.78435e-08	0	0	1e-06
-58.5	-4.5	-3.54006e-07	1.23728e-07	-5.84305e-08	0	0	1e-06
-58.5	-3.5	-3.61699e-07	9.70862e-08	-5.89067e-08	0	0	1e-06
-58.5	-2.5	-3.67545e-07	6.98093e-08	-5.92677e-08	0	0	1e-06
-58.5	-1.5	-3.71479e-07	4.20718e-08	-5.95103e-08	0	0	1e-06
-58.5	-0.5	-3.73457e-07	1.40552e-08	-5.96321e-08	0	0	1e-06
-58.5	0.5	-3.73457e-07	-1.4055e-08	-5.96321e-08	0	0	1e-06
-58.5	1.5	-3.71479e-07	-4.20717e-08	-5.95102e-08	0	0	1e-06
-58.5	2.5	-3.67544e-07	-6.98092e-08	-5.92677e-08	0	0	1e-06
-58.5	3.5	-3.61698e-07	-9.7086e-08	-5.89067e-08	0	0	1e-06
-58.5	4.5	-3.54005e-07	-1.23728e-07	-5.84305e-08	0	0	1e-06
-58.5	5.5	-3.44549e-07	-1.49569e-07	-5.78434e-08	0	0	1e-06
-58.5	6.5	-3.33432e-07	-1.74455e-07	-5.71507e-08	0	0	1e-06
-58.5	7.5	-3.20772e-07	-1.98247e-07	-5.63584e-08	0	0	1e-06
-58.5	8.5	-3.067e-07	-2.20818e-07	-5.54732e-08	0	0	1e-06
-58.5	9.5	-2.91356e-07	-2.42059e-07	-5.45024e-08	0	0	1e-06
-58.5	10.5	-2.74891e-07	-2.61878e-07	-5.34537e-08	0	0	1e-06
-58.5	11.5	-2.57457e-07	-2.80199e-07	-5.23354e-08	0	0	1e-06
-58.5	12.5	-2.39213e-07	-2.96964e-07	-5.11557e-08	0	0	1e-06
-58.5	13.5	-2.20316e-07	-3.12133e-07	-4.9923e-08	0	0	1e-06
-58.5	14.5	-2.00921e-07	-3.2568e-07	-4.86456e-08	0	0	1e-06
-58.5	15.5	-1.8118e-07	-3.37598e-07	-4.7332e-08	0	0	1e-06
-58.5	16.5	-1.61236e-07	-3.47892e-07	-4.599e-08	0	0	1e-06
-58.5	17.5	-1.41227e-07	-3.5658e-07	-4.46274e-08	0	0	1e-06
-58.5	18.5	-1.21281e-07	-3.63693e-07	-4.32516e-08	0	0	1e-06
-58.5	19.5	-1.01517e-07	-3.69272e-07	-4.18695e-08	0	0	1e-06
-58.5	20.5	-8.20415e-08	-3.73368e-07	-4.04877e-08	0	0	1e-06
-58.5	21.5	-6.29512e-08	-3.76038e-07	-3.91121e-08	0	0	1e-06
-58.5	22.5	-4.4331e-08	-3.77344e-07	-3.77482e-08	0	0	1e-06
-58.5	23.5	-2.62541e-08	-3.77356e-07	-3.6401e-08	0	0	1e-06
-58.5	24.5	-8.7828e-09	-3.76145e-07	-3.50751e-08	0	0	1e-06
-58.5	25.5	8.03162e-09	-3.73784e-07	-3.37743e-08	0	0	1e-06
-58.5	26.5	2.41483e-08	-3.70348e-07	-3.25021e-08	0	0	1e-06
-58.5	27.5	3.95361e-08	-3.65911e-07	-3.12616e-08	0	0	1e-06
-58.5	28.5	5.41731e-08	-3.60549e-07	-3.00554e-08	0	0	1e-06
