16.6087	-7.58877e-09	-1.82916e-07	-7.20566e-13	-1.33332e-07	-0.000204756	4.41608e-07
16.6087	-7.84729e-09	-1.82918e-07	-7.23089e-13	1.19822e-07	0.000311225	4.46694e-07
16.6087	-7.75908e-09	-1.8292e-07	-7.22221e-13	-1.40029e-08	2.99284e-05	4.50682e-07
16.6087	-7.63629e-09	-1.82922e-07	-7.21015e-13	-4.04854e-08	5.87175e-05	4.54418e-07
16.6087	-7.44548e-09	-1.82924e-07	-7.19143e-13	6.83067e-08	-0.000192803	4.57832e-07
16.6087	-7.47481e-09	-1.82926e-07	-7.19425e-13	-6.19566e-08	-0.000133939	4.60561e-07
16.6087	-7.65893e-09	-1.82928e-07	-7.2122e-13	-4.6384e-07	-0.000299832	4.62972e-07
16.6087	-8.19192e-09	-1.8293e-07	-7.26427e-13	3.82651e-07	0.000218669	4.65148e-07
16.6087	-8.47236e-09	-1.82932e-07	-7.29165e-13	1.44708e-07	0.000235381	4.66897e-07
16.6087	-8.47851e-09	-1.82934e-07	-7.29219e-13	-3.22673e-08	0.000118996	4.68382e-07
16.6087	-8.34514e-09	-1.82936e-07	-7.2791e-13	2.76192e-08	-0.00015717	4.69637e-07
16.6087	-8.3962e-09	-1.82938e-07	-7.28404e-13	-1.62366e-08	0.000134991	4.70575e-07
16.6087	-8.2884e-09	-1.8294e-07	-7.27344e-13	-1.76214e-08	3.26672e-05	4.71286e-07
16.6087	-8.14195e-09	-1.82942e-07	-7.25906e-13	2.41371e-08	-4.82225e-05	4.71746e-07
16.6087	-8.05229e-09	-1.82944e-07	-7.25024e-13	1.28057e-08	-5.04401e-05	4.71935e-07
16.6087	-8.02214e-09	-1.82946e-07	-7.24723e-13	-1.07665e-08	4.48696e-05	4.71892e-07
16.6087	-7.93907e-09	-1.82948e-07	-7.23905e-13	-1.17807e-07	-0.000298641	4.71578e-07
16.6087	-8.20799e-09	-1.8295e-07	-7.2653e-13	-2.73063e-08	-2.27921e-05	4.71016e-07
16.6087	-8.50336e-09	-1.82952e-07	-7.29413e-13	8.91671e-08	8.56652e-05	4.702e-07
16.6087	-8.69752e-09	-1.82954e-07	-7.31307e-13	-2.27064e-08	0.000356186	4.69098e-07
16.6087	-8.474e-09	-1.82956e-07	-7.29115e-13	5.04559e-09	-5.36304e-06	4.67738e-07
16.6087	-8.25746e-09	-1.82958e-07	-7.26992e-13	7.96734e-08	-0.000135148	4.66111e-07
16.6087	-8.19892e-09	-1.8296e-07	-7.26414e-13	-5.09919e-09	1.72919e-05	4.64225e-07
16.6087	-8.12061e-09	-1.82962e-07	-7.25643e-13	9.37757e-09	-9.62937e-05	4.62105e-07
16.6087	-8.15365e-09	-1.82964e-07	-7.25961e-13	-1.37313e-09	6.56998e-05	4.59742e-07
16.6087	-8.1112e-09	-1.82966e-07	-7.2554e-13	-6.47618e-10	3.34667e-06	4.57155e-07
16.6087	-8.06519e-09	-1.82968e-07	-7.25085e-13	-2.44629e-08	6.64665e-05	4.54327e-07
16.6087	-7.94423e-09	-1.8297e-07	-7.23897e-13	-2.29974e-08	3.67341e-05	4.51278e-07
16.6087	-7.78281e-09	-1.82972e-07	-7.22313e-13	2.69943e-08	-4.44979e-05	4.48028e-07
16.6087	-7.67225e-09	-1.82974e-07	-7.21226e-13	2.45228e-08	-9.63197e-05	4.44562e-07
16.6087	-7.6692e-09	-1.82976e-07	-7.21191e-13	-5.23404e-08	-0.000147479	4.40923e-07
16.6087	-7.82805e-09	-1.82977e-07	-7.2274e-13	5.19377e-08	0.000157708	4.37096e-07
16.6087	-7.81392e-09	-1.82979e-07	-7.22597e-13	-7.43374e-08	0.000159938	4.33091e-07
16.6087	-7.62757e-09	-1.82981e-07	-7.20769e-13	-6.95022e-08	6.72909e-05	4.28928e-07
16.6087	-7.37125e-09	-1.82983e-07	-7.18257e-13	1.40121e-07	-0.000280912	4.24597e-07
16.6087	-7.41423e-09	-1.82985e-07	-7.18673e-13	-1.19361e-08	-3.94959e-05	4.20091e-07
16.6087	-7.49798e-09	-1.82987e-07	-7.19487e-13	-5.59396e-08	-8.95341e-05	4.15462e-07
16.6087	-7.67328e-09	-1.82988e-07	-7.21197e-13	7.13597e-08	0.000185923	4.10716e-07
16.6087	-7.65674e-09	-1.8299e-07	-7.2103e-13	-4.82085e-08	0.000123607	4.05826e-07
16.6087	-7.51577e-09	-1.82992e-07	-7.19647e-13	-7.69818e-07	0.000432446	4.00815e-07
16.6087	-6.94598e-09	-1.82994e-07	-7.1407e-13	7.72105e-07	-0.000435756	3.95717e-07
16.6087	-6.81182e-09	-1.82995e-07	-7.12753e-13	-8.63587e-09	-0.000285108	3.90541e-07
16.6087	-6.95594e-09	-1.82997e-07	-7.14158e-13	-8.071e-10	-1.08227e-06	3.85273e-07
16.6087	-7.09913e-09	-1.82999e-07	-7.15554e-13	-1.16566e-08	0.000314227	3.79917e-07
16.6087	-6.94397e-09	-1.83e-07	-7.14032e-13	-1.25972e-07	0.000113783	3.74486e-07
16.6087	-6.68531e-09	-1.83002e-07	-7.11498e-13	-1.24894e-07	7.86396e-05	3.6902e-07
16.6087	-6.35844e-09	-1.83003e-07	-7.08297e-13	2.738e-08	-1.56855e-05	3.63519e-07
16.6087	-6.05065e-09	-1.83005e-07	-7.05283e-13	7.64434e-08	-0.000634336	3.57961e-07
16.6087	-6.31087e-09	-1.83006e-07	-7.07824e-13	2.05109e-07	0.000231065	3.52356e-07
16.6087	-6.36505e-09	-1.83008e-07	-7.08349e-13	-8.82341e-08	0.000259834	3.46735e-07
16.6087	-6.19495e-09	-1.83009e-07	-7.06682e-13	-3.1247e-07	0.000207292	3.41098e-07
16.6087	-5.85235e-09	-1.83011e-07	-7.03327e-13	8.62046e-08	-4.50633e-05	3.35458e-07
16.6087	-5.55292e-09	-1.83012e-07	-7.00395e-13	3.23871e-07	-0.000350294	3.29839e-07
16.6087	-5.54493e-09	-1.83014e-07	-7.00313e-13	-4.79708e-08	0.000129099	3.24215e-07
16.6087	-5.43335e-09	-1.83015e-07	-6.99218e-13	-5.89985e-08	6.82166e-05	3.18586e-07
16.6087	-5.26987e-09	-1.83016e-07	-6.97616e-13	-2.92261e-08	2.65274e-05	3.12966e-07
16.6087	-5.08874e-09	-1.83018e-07	-6.95841e-13	6.07855e-08	-0.000407562	3.07366e-07
16.6087	-5.22119e-09	-1.83019e-07	-6.97132e-13	4.58867e-08	6.48435e-05	3.01798e-07
16.6087	-5.30275e-09	-1.8302e-07	-6.97927e-13	5.55775e-09	0.000207504	2.96268e-07
16.6087	-5.23055e-09	-1.83022e-07	-6.97217e-13	1.30553e-08	-3.16157e-05	2.90764e-07
16.6087	-5.18247e-09	-1.83023e-07	-6.96744e-13	-1.63706e-06	0.00074518	2.85314e-07
16.6087	-4.60879e-09	-1.83024e-07	-6.9113e-13	-4.4721e-07	0.000103552	2.79925e-07
16.6087	-3.97426e-09	-1.83025e-07	-6.84921e-13	1.97673e-06	-0.00069763	2.74556e-07
16.6087	-3.82617e-09	-1.83026e-07	-6.83469e-13	6.65353e-08	-0.000362305	2.69225e-07
16.6087	-3.92242e-09	-1.83028e-07	-6.84408e-13	-5.06953e-07	-0.000328481	2.63949e-07
16.6087	-4.23137e-09	-1.83029e-07	-6.87426e-13	5.06641e-07	0.00061776	2.58736e-07
16.6087	-4.13861e-09	-1.8303e-07	-6.86516e-13	-1.65726e-06	0.000682117	2.53573e-07
16.6087	-3.61969e-09	-1.83031e-07	-6.81438e-13	-2.60596e-06	0.000486896	2.48461e-07
16.6087	-2.81191e-09	-1.83032e-07	-6.73535e-13	4.02355e-06	-0.00097204	2.43422e-07
16.6087	-2.60603e-09	-1.83033e-07	-6.71519e-13	-1.24798e-06	-0.00112671	2.38441e-07
16.6087	-3.06903e-09	-1.83034e-07	-6.76044e-13	5.95188e-07	0.000170094	2.33517e-07
16.6087	-3.42418e-09	-1.83035e-07	-6.79515e-13	-5.6728e-07	0.00139252	2.28665e-07
16.6087	-2.98426e-09	-1.83036e-07	-6.7521e-13	5.39624e-07	-0.000154018	2.23866e-07
16.6087	-2.63892e-09	-1.83037e-07	-6.7183e-13	1.05353e-07	-3.47503e-05	2.19124e-07
16.6087	-2.31974e-09	-1.83038e-07	-6.68706e-13	7.64391e-07	-0.000386171	2.14465e-07
16.6087	-2.21218e-09	-1.83039e-07	-6.67651e-13	6.05201e-08	-0.000332865	2.09857e-07
16.6087	-2.27967e-09	-1.8304e-07	-6.68309e-13	-1.29286e-07	-0.000131908	2.053e-07
16.6087	-2.41265e-09	-1.83041e-07	-6.69607e-13	-2.0453e-06	0.00120365	2.0082e-07
16.6087	-1.94512e-09	-1.83041e-07	-6.65032e-13	-5.78035e-06	0.000846854	1.96386e-07
16.6087	-1.0769e-09	-1.83042e-07	-6.56539e-13	-7.42953e-06	0.000695515	1.92002e-07
16.6087	1.01955e-10	-1.83043e-07	-6.45008e-13	1.42614e-05	-0.00180128	1.8768e-07
16.6087	4.1864e-10	-1.83044e-07	-6.41908e-13	-4.85145e-06	-0.00223412	1.83411e-07
16.6087	-2.84476e-10	-1.83045e-07	-6.48783e-13	1.6544e-06	0.000230385	1.79197e-07
16.6087	-8.69347e-10	-1.83045e-07	-6.54501e-13	3.73273e-06	0.00182286	1.75044e-07
16.6087	-6.52299e-10	-1.83046e-07	-6.52376e-13	-4.68171e-06	0.000955694	1.70936e-07
16.6087	-3.68815e-11	-1.83047e-07	-6.46355e-13	-2.46244e-06	0.000305792	1.66872e-07
16.6087	6.89879e-10	-1.83048e-07	-6.39246e-13	7.06957e-06	-0.0012326	1.62872e-07
16.6087	9.03367e-10	-1.83048e-07	-6.37156e-13	-4.03948e-06	-0.00190827	1.58895e-07
16.6087	3.63037e-10	-1.83049e-07	-6.42438e-13	1.4233e-06	0.000225027	1.54946e-07
16.6087	-7.77518e-11	-1.8305e-07	-6.46748e-13	3.31335e-06	0.00109904	1.51078e-07
16.6087	-9.76765e-11	-1.8305e-07	-6.46941e-13	-7.26216e-09	-2.24624e-05	1.47245e-07
16.6087	-1.25248e-10	-1.83051e-07	-6.47209e-13	-1.57408e-07	-0.000186258	1.43411e-07
16.6087	-2.17984e-10	-1.83051e-07	-6.48114e-13	-1.98403e-06	0.00119077	1.39636e-07
16.6087	1.0186e-10	-1.83052e-07	-6.44984e-13	-7.11286e-06	0.000996841	1.35914e-07
16.6087	7.47156e-10	-1.83053e-07	-6.38672e-13	-5.05689e-06	0.000468289	1.32189e-07
16.6087	1.52705e-09	-1.83053e-07	-6.31043e-13	-8.56914e-05	0.00393055	1.28518e-07
16.6087	3.53048e-09	-1.83054e-07	-6.11448e-13	-9.91817e-05	0.00259981	1.24947e-07
16.6087	6.2787e-09	-1.83054e-07	-5.84569e-13	8.87845e-05	-0.0022793	1.21346e-07
16.6087	8.26401e-09	-1.83055e-07	-5.65152e-13	7.86559e-05	-0.0102088	1.17686e-07
16.6087	7.23166e-09	-1.83055e-07	-5.75246e-13	-0.000267366	-0.00737032	1.14182e-07
16.6087	4.15636e-09	-1.83056e-07	-6.05321e-13	-0.000223352	-0.0035127	1.10833e-07
16.6087	2.13574e-10	-1.83056e-07	-6.43881e-13	-0.000522588	-0.00597189	1.07572e-07
16.6087	-5.19641e-09	-1.83057e-07	-6.96789e-13	-0.00032604	-0.00295971	1.04343e-07
16.6087	-1.11992e-08	-1.83057e-07	-7.55495e-13	8.10835e-05	0.000699504	1.0101e-07
16.6087	-1.68301e-08	-1.83058e-07	-8.10563e-13	0.00081932	0.00896571	9.74853e-08
16.6087	-2.01096e-08	-1.83058e-07	-8.42635e-13	0.000428049	0.0178436	9.39586e-08
16.6087	-1.91569e-08	-1.83058e-07	-8.33318e-13	-0.00114367	0.0176211	9.09576e-08
16.6087	-1.42817e-08	-1.83059e-07	-7.85636e-13	-0.00324691	0.0201251	8.88622e-08
16.6087	-5.06159e-09	-1.83059e-07	-6.95464e-13	-0.00279499	0.0114062	8.72082e-08
16.6087	6.44041e-09	-1.83059e-07	-5.82974e-13	-0.00253663	0.00844731	8.5452e-08
16.6087	1.94896e-08	-1.8306e-07	-4.55352e-13	0.00152269	-0.00490628	8.28305e-08
16.6087	3.10112e-08	-1.8306e-07	-3.4267e-13	0.00222899	-0.0081502	7.9369e-08
16.6087	4.0458e-08	-1.8306e-07	-2.50281e-13	0.00259552	-0.0118581	7.59647e-08
16.6087	4.7296e-08	-1.83061e-07	-1.83404e-13	0.00284753	-0.0217252	7.26936e-08
16.6087	4.9978e-08	-1.83061e-07	-1.57174e-13	0.000425266	-0.0227002	7.00078e-08
16.6087	4.86667e-08	-1.83061e-07	-1.69997e-13	-0.00233857	-0.0238096	6.83757e-08
16.6087	4.33389e-08	-1.83062e-07	-2.22102e-13	-0.00420117	-0.0198556	6.76701e-08
16.6087	3.46846e-08	-1.83062e-07	-3.0674e-13	-0.000134301	-0.000503684	6.68709e-08
16.6087	2.61115e-08	-1.83062e-07	-3.90584e-13	-0.000337621	-0.00124359	6.58418e-08
16.6087	1.7435e-08	-1.83062e-07	-4.75438e-13	0.00100864	0.00381528	6.49998e-08
16.6087	9.49485e-09	-1.83063e-07	-5.53092e-13	0.0017128	0.00732218	6.40899e-08
16.6087	2.83148e-09	-1.83063e-07	-6.18259e-13	-0.00192395	-0.00814666	6.38759e-08
16.6087	-5.18822e-09	-1.83063e-07	-6.96691e-13	0.00272882	0.0120988	6.37009e-08
16.6087	-1.11896e-08	-1.83064e-07	-7.55384e-13	0.00193646	0.0119593	6.31018e-08
16.6087	-1.52752e-08	-1.83064e-07	-7.9534e-13	0.00168493	0.0240978	6.28855e-08
16.6087	-1.55699e-08	-1.83064e-07	-7.98221e-13	-3.42116e-05	0.00602317	6.32267e-08
16.6087	-1.49105e-08	-1.83064e-07	-7.91771e-13	-0.000202888	0.00576709	6.41841e-08
16.6087	-1.33052e-08	-1.83065e-07	-7.7607e-13	-1.28754e-05	0.000256092	6.55209e-08
16.6087	-1.162e-08	-1.83065e-07	-7.59589e-13	-0.000375959	0.00575072	6.72814e-08
16.6087	-8.90192e-09	-1.83065e-07	-7.33005e-13	0.000329072	-0.0048683	6.93616e-08
16.6087	-6.95561e-09	-1.83065e-07	-7.1397e-13	-4.35537e-05	0.000760623	7.17786e-08
16.6087	-4.79602e-09	-1.83066e-07	-6.92848e-13	0.000325365	-0.0087253	7.45955e-08
16.6087	-4.20869e-09	-1.83066e-07	-6.87103e-13	1.1109e-05	-0.000831196	7.78344e-08
16.6087	-3.75952e-09	-1.83066e-07	-6.82709e-13	-2.00904e-05	-0.00588071	8.16209e-08
16.6087	-4.51723e-09	-1.83067e-07	-6.90119e-13	-1.69986e-05	-0.000840548	8.5976e-08
16.6087	-5.50278e-09	-1.83067e-07	-6.99756e-13	-3.97396e-05	-0.00152076	9.09956e-08
16.6087	-6.90446e-09	-1.83068e-07	-7.13464e-13	4.76804e-06	0.000161445	9.67643e-08
16.6087	-8.35808e-09	-1.83068e-07	-7.27679e-13	-6.1396e-05	-0.00182227	1.03446e-07
16.6087	-1.04042e-08	-1.83069e-07	-7.47688e-13	2.9173e-06	7.66415e-05	1.11239e-07
16.6087	-1.25884e-08	-1.83069e-07	-7.69049e-13	-2.75656e-05	-0.000695824	1.20376e-07
16.6087	-1.51778e-08	-1.8307e-07	-7.94371e-13	-2.51001e-05	-0.000586059	1.3122e-07
16.6087	-1.82119e-08	-1.8307e-07	-8.24043e-13	2.19838e-05	0.000511053	1.44231e-07
16.6087	-2.13673e-08	-1.83071e-07	-8.54901e-13	0.000106217	0.00313486	1.60162e-07
16.6087	-2.35662e-08	-1.83071e-07	-8.76405e-13	6.27954e-05	0.00379843	1.80259e-07
16.6087	-2.42397e-08	-1.83072e-07	-8.82989e-13	4.94551e-06	0.00142307	2.06835e-07
16.6087	-2.42306e-08	-1.83073e-07	-8.82897e-13	-7.05716e-07	-0.000548061	2.44585e-07
16.6087	-2.45854e-08	-1.83074e-07	-8.86364e-13	-9.10656e-06	-0.00144962	3.0455e-07
16.6087	-2.62797e-08	-1.83076e-07	-9.0293e-13	2.35101e-06	0.000253548	4.20086e-07
16.6087	-2.8431e-08	-1.83078e-07	-9.23965e-13	7.1845e-06	0.00206077	7.22006e-07
16.6087	-2.76432e-08	-1.83082e-07	-9.16249e-13	-2.52639e-06	0.000725884	2.66618e-06
16.6087	-1.60299e-08	-1.83101e-07	-8.0262e-13	-0.399997	-0.00105916	0.0023155
16.6064	-1.76408e-08	-1.63224e-07	-8.72105e-13	0.4	2.55285e-07	0.00459364
