-59.5	-59.5	0.00230832	2.13186e-06	-1.64731e-05	0	0	1e-06
-59.5	-58.5	0.00230921	6.3155e-06	-1.64458e-05	0	0	0.00568542
-59.5	-57.5	0.00231097	1.02583e-05	-1.63904e-05	0	0	0.0113622
-59.5	-56.5	0.00231356	1.37981e-05	-1.6305e-05	0	0	0.0170243
-59.5	-55.5	0.00231696	1.67697e-05	-1.61867e-05	0	0	0.0226658
-59.5	-54.5	0.00232107	1.90044e-05	-1.60315e-05	0	0	0.0282803
-59.5	-53.5	0.00232584	2.03288e-05	-1.58346e-05	0	0	0.0338611
-59.5	-52.5	0.00233115	2.05635e-05	-1.55898e-05	0	0	0.0394011
-59.5	-51.5	0.0023369	1.95222e-05	-1.52898e-05	0	0	0.0448928
-59.5	-50.5	0.00234293	1.70109e-05	-1.4926e-05	0	0	0.050328
-59.5	-49.5	0.00234909	1.28267e-05	-1.44882e-05	0	0	0.0556979
-59.5	-48.5	0.0023552	6.75704e-06	-1.39648e-05	0	0	0.0609927
-59.5	-47.5	0.00236105	-1.42127e-06	-1.33423e-05	0	0	0.0662017
-59.5	-46.5	0.00236639	-1.19427e-05	-1.26054e-05	0	0	0.0713134
-59.5	-45.5	0.00237097	-2.50537e-05	-1.17365e-05	0	0	0.0763148
-59.5	-44.5	0.00237447	-4.10131e-05	-1.07159e-05	0	0	0.0811915
-59.5	-43.5	0.00237658	-6.00927e-05	-9.521e-06	0	0	0.0859276
-59.5	-42.5	0.00237691	-8.2577e-05	-8.12656e-06	0	0	0.0905054
-59.5	-41.5	0.00237504	-0.000108763	-6.50396e-06	0	0	0.0949052
-59.5	-40.5	0.00237052	-0.000138961	-4.62108e-06	0	0	0.0991049
-59.5	-39.5	0.00236283	-0.00017349	-2.44184e-06	0	0	0.10308
-59.5	-38.5	0.00235141	-0.000212681	7.41857e-08	0	0	0.106802
-59.5	-37.5	0.00233561	-0.000256871	2.97224e-06	0	0	0.110241
-59.5	-36.5	0.00231476	-0.000306402	6.30285e-06	0	0	0.113361
-59.5	-35.5	0.00228807	-0.000361617	1.01223e-05	0	0	0.116125
-59.5	-34.5	0.00225472	-0.000422853	1.44933e-05	0	0	0.118487
-59.5	-33.5	0.00221379	-0.000490437	1.94854e-05	0	0	0.120398
-59.5	-32.5	0.00216425	-0.000564676	2.51755e-05	0	0	0.121804
-59.5	-31.5	0.00210501	-0.00064585	3.16485e-05	0	0	0.12264
-59.5	-30.5	0.00203488	-0.000734195	3.89979e-05	0	0	0.122837
-59.5	-29.5	0.00195255	-0.000829894	4.73261e-05	0	0	0.122315
-59.5	-28.5	0.00185664	-0.000933056	5.67446e-05	0	0	0.120984
-59.5	-27.5	0.00174564	-0.00104369	6.73745e-05	0	0	0.118743
-59.5	-26.5	0.00161796	-0.00116171	7.93462e-05	0	0	0.115476
-59.5	-25.5	0.00147193	-0.00128685	9.2799e-05	0	0	0.111054
-59.5	-24.5	0.0013058	-0.00141869	0.000107881	0	0	0.105328
