16.6258	-2.64995e-10	-4.54782e-07	-2.13148e-14	-3.95634e-06	-0.00125798	0.0047802
16.6258	-2.4843e-08	-4.54853e-07	-5.25387e-13	-0.000246194	0.0112579	4.17068e-06
16.6258	-1.1685e-08	-4.54857e-07	-2.55527e-13	-0.00103156	0.0126063	4.05e-07
16.6258	4.34698e-09	-4.5486e-07	7.32753e-14	0.000274046	-0.00255503	2.48997e-07
16.6258	1.50904e-08	-4.54862e-07	2.93614e-13	0.000739104	-0.00969013	2.02306e-07
16.6258	2.00195e-08	-4.54863e-07	3.94705e-13	0.000240899	-0.00703491	1.85933e-07
16.6258	2.15293e-08	-4.54865e-07	4.25671e-13	1.77821e-05	-0.00133843	1.80414e-07
16.6258	2.24201e-08	-4.54867e-07	4.4394e-13	-1.02989e-05	0.00085311	1.79616e-07
16.6258	2.36983e-08	-4.54868e-07	4.70155e-13	-3.05035e-05	0.00166135	1.81113e-07
16.6258	2.57496e-08	-4.5487e-07	5.12225e-13	1.86748e-06	-8.3717e-05	1.83828e-07
16.6258	2.77976e-08	-4.54872e-07	5.54228e-13	2.53334e-05	-0.00135395	1.87207e-07
16.6258	2.92456e-08	-4.54873e-07	5.83926e-13	1.67474e-05	-0.00142356	1.90997e-07
16.6258	3.00373e-08	-4.54875e-07	6.00163e-13	4.4417e-06	-0.000683837	1.95072e-07
16.6258	3.05091e-08	-4.54877e-07	6.09839e-13	2.11448e-06	-0.000692035	1.99347e-07
16.6258	3.06426e-08	-4.54879e-07	6.12578e-13	1.28354e-07	-0.00040262	2.03789e-07
16.6258	3.05718e-08	-4.54881e-07	6.11125e-13	-3.80133e-07	-0.000275939	2.08378e-07
16.6258	3.0354e-08	-4.54882e-07	6.06657e-13	-2.4732e-06	-0.000663658	2.13105e-07
16.6258	2.97736e-08	-4.54884e-07	5.94756e-13	-8.65931e-07	-0.000150294	2.17973e-07
16.6258	2.90972e-08	-4.54886e-07	5.80882e-13	-1.0273e-05	-0.00114229	2.22998e-07
16.6258	2.7761e-08	-4.54888e-07	5.53477e-13	-1.37491e-05	-0.000964137	2.28181e-07
16.6258	2.58372e-08	-4.5489e-07	5.14022e-13	-1.34605e-05	-0.0007279	2.33517e-07
16.6258	2.34385e-08	-4.54893e-07	4.64828e-13	-1.23222e-05	-0.000567019	2.39008e-07
16.6258	2.06404e-08	-4.54895e-07	4.07442e-13	-1.92422e-05	-0.000767518	2.44669e-07
16.6258	1.73009e-08	-4.54897e-07	3.38951e-13	-9.26747e-06	-0.000333063	2.5049e-07
16.6258	1.36708e-08	-4.54899e-07	2.645e-13	-1.19699e-05	-0.000403455	2.56471e-07
16.6258	9.69209e-09	-4.54902e-07	1.829e-13	5.06489e-06	0.000167382	2.62613e-07
16.6258	5.7292e-09	-4.54904e-07	1.01625e-13	2.55118e-05	0.000927023	2.68906e-07
16.6258	2.30195e-09	-4.54907e-07	3.13347e-14	1.63243e-05	0.000695869	2.75366e-07
16.6258	-7.23112e-10	-4.54909e-07	-3.07068e-14	7.10676e-06	0.000340593	2.82015e-07
16.6258	-3.57837e-09	-4.54912e-07	-8.92658e-14	1.84277e-05	0.00106159	2.88842e-07
16.6258	-5.72702e-09	-4.54914e-07	-1.33333e-13	3.55796e-06	0.000252856	2.95847e-07
16.6258	-7.73861e-09	-4.54917e-07	-1.74589e-13	1.09639e-05	0.00100304	3.03031e-07
16.6258	-9.03002e-09	-4.5492e-07	-2.01074e-13	6.97461e-06	0.00190274	3.10388e-07
16.6258	-8.85862e-09	-4.54923e-07	-1.97559e-13	-1.14331e-05	0.00193132	3.17936e-07
16.6258	-7.1295e-09	-4.54925e-07	-1.62096e-13	-4.66716e-05	0.00267598	3.25693e-07
16.6258	-3.15289e-09	-4.54928e-07	-8.0539e-14	-2.06776e-06	8.49275e-05	3.33615e-07
16.6258	9.91591e-10	-4.54931e-07	4.46102e-15	1.39231e-05	-0.000604082	3.41655e-07
16.6258	4.71351e-09	-4.54935e-07	8.07946e-14	1.41392e-05	-0.000716063	3.49845e-07
16.6258	7.89079e-09	-4.54938e-07	1.45958e-13	1.79007e-05	-0.00119636	3.58191e-07
16.6258	1.00598e-08	-4.54941e-07	1.90442e-13	1.13289e-05	-0.00129862	3.66692e-07
16.6258	1.10757e-08	-4.54944e-07	2.11277e-13	2.88252e-06	-0.00131182	3.75352e-07
16.6258	1.08702e-08	-4.54948e-07	2.07064e-13	-8.63634e-07	-0.000409894	3.84164e-07
16.6258	1.02617e-08	-4.54951e-07	1.94584e-13	-3.29928e-06	-0.000682093	3.93124e-07
16.6258	8.96098e-09	-4.54955e-07	1.67907e-13	-5.68334e-06	-0.000687877	4.02223e-07
16.6258	6.93071e-09	-4.54959e-07	1.26268e-13	-8.1184e-07	-7.97374e-05	4.11441e-07
16.6258	4.77122e-09	-4.54962e-07	8.19789e-14	5.59426e-06	0.000636479	4.20752e-07
16.6258	3.24015e-09	-4.54966e-07	5.0578e-14	4.28309e-06	0.00084028	4.30149e-07
16.6258	2.58861e-09	-4.5497e-07	3.72157e-14	8.53055e-07	0.000465404	4.39646e-07
16.6258	2.43986e-09	-4.54974e-07	3.4165e-14	-1.04778e-07	0.000378498	4.49227e-07
16.6258	2.71752e-09	-4.54978e-07	3.98597e-14	-7.06767e-07	0.000340657	4.58872e-07
16.6258	3.39601e-09	-4.54982e-07	5.3775e-14	-1.41601e-06	0.000368113	4.68584e-07
16.6258	4.52448e-09	-4.54987e-07	7.69192e-14	9.74022e-07	-0.000232734	4.78382e-07
