16.6077	-2.0998e-08	-1.73243e-07	-9.80197e-13	-0.000112608	-0.00671063	0.0021837
16.6077	-8.09164e-08	-1.73257e-07	-1.54082e-12	-0.00666609	0.0583392	1.91008e-06
16.6077	-4.88377e-08	-1.73258e-07	-1.24065e-12	-0.022266	0.0521705	1.99576e-07
16.6077	-9.75247e-09	-1.73259e-07	-8.74914e-13	0.00518645	-0.00906762	1.30607e-07
16.6077	1.64395e-08	-1.73259e-07	-6.29828e-13	0.0166065	-0.041364	1.00331e-07
16.6077	2.84564e-08	-1.7326e-07	-5.17383e-13	0.00646826	-0.0356821	8.66607e-08
16.6077	3.21374e-08	-1.7326e-07	-4.82938e-13	0.000502674	-0.00709097	8.26221e-08
16.6077	3.4309e-08	-1.7326e-07	-4.62616e-13	-0.000291616	0.00452634	8.22128e-08
16.6077	3.74252e-08	-1.73261e-07	-4.33456e-13	-0.000856351	0.0087426	8.31305e-08
16.6077	4.24262e-08	-1.73261e-07	-3.86659e-13	5.20698e-05	-0.000437342	8.45404e-08
16.6077	4.74192e-08	-1.73261e-07	-3.39937e-13	0.000711021	-0.00712187	8.59323e-08
16.6077	5.09495e-08	-1.73262e-07	-3.06902e-13	0.000474178	-0.00755406	8.7421e-08
16.6077	5.28797e-08	-1.73262e-07	-2.8884e-13	0.000126297	-0.00364328	8.91577e-08
16.6077	5.40298e-08	-1.73262e-07	-2.78077e-13	6.02108e-05	-0.00369217	9.10715e-08
16.6077	5.43555e-08	-1.73263e-07	-2.75028e-13	3.658e-06	-0.00214885	9.30882e-08
16.6077	5.41828e-08	-1.73263e-07	-2.76643e-13	-1.08269e-05	-0.00147269	9.51847e-08
16.6077	5.36518e-08	-1.73263e-07	-2.8161e-13	-7.04023e-05	-0.00353996	9.73626e-08
16.6077	5.22371e-08	-1.73264e-07	-2.94846e-13	-2.46383e-05	-0.000801225	9.96093e-08
16.6077	5.05879e-08	-1.73264e-07	-3.10277e-13	-0.00029156	-0.00607557	1.01985e-07
16.6077	4.73303e-08	-1.73265e-07	-3.40757e-13	-0.000388313	-0.00510271	1.04528e-07
16.6077	4.26403e-08	-1.73265e-07	-3.84641e-13	-0.000378126	-0.00383142	1.07169e-07
16.6077	3.67925e-08	-1.73266e-07	-4.39359e-13	-0.000344204	-0.00296772	1.09881e-07
16.6077	2.9971e-08	-1.73266e-07	-5.03188e-13	-0.00053418	-0.0039925	1.12727e-07
16.6077	2.18294e-08	-1.73266e-07	-5.79368e-13	-0.000255906	-0.00172317	1.15628e-07
16.6077	1.29794e-08	-1.73267e-07	-6.62179e-13	-0.00032881	-0.00207652	1.18559e-07
16.6077	3.27956e-09	-1.73267e-07	-7.52941e-13	0.000138917	0.00086015	1.21453e-07
16.6077	-6.38172e-09	-1.73268e-07	-8.43342e-13	0.000704584	0.0047976	1.24107e-07
16.6077	-1.47371e-08	-1.73268e-07	-9.21523e-13	0.000454562	0.00363079	1.26731e-07
16.6077	-2.2112e-08	-1.73269e-07	-9.9053e-13	0.000198846	0.00178552	1.29584e-07
16.6077	-2.9073e-08	-1.7327e-07	-1.05566e-12	0.000518379	0.00559621	1.3249e-07
16.6077	-3.43112e-08	-1.7327e-07	-1.10468e-12	0.00010054	0.00133875	1.35503e-07
16.6077	-3.92153e-08	-1.73271e-07	-1.15056e-12	0.000310712	0.00532689	1.38655e-07
16.6077	-4.23637e-08	-1.73271e-07	-1.18002e-12	0.000198378	0.0101467	1.41846e-07
16.6077	-4.19457e-08	-1.73272e-07	-1.17611e-12	-0.000324917	0.0102898	1.45341e-07
16.6077	-3.77301e-08	-1.73272e-07	-1.13666e-12	-0.00131075	0.0140976	1.49484e-07
16.6077	-2.80353e-08	-1.73273e-07	-1.04594e-12	-5.74165e-05	0.000441831	1.53622e-07
16.6077	-1.79312e-08	-1.73274e-07	-9.51393e-13	0.000388021	-0.00315438	1.57197e-07
16.6077	-8.85725e-09	-1.73274e-07	-8.66484e-13	0.000396385	-0.00376142	1.60658e-07
16.6077	-1.11112e-09	-1.73275e-07	-7.93999e-13	0.000505072	-0.00632591	1.64132e-07
16.6077	4.17678e-09	-1.73276e-07	-7.44517e-13	0.000321591	-0.00690855	1.67691e-07
16.6077	6.65361e-09	-1.73276e-07	-7.21338e-13	8.20697e-05	-0.00699926	1.71486e-07
16.6077	6.15275e-09	-1.73277e-07	-7.26022e-13	-2.45948e-05	-0.0021873	1.75489e-07
16.6077	4.66934e-09	-1.73278e-07	-7.39901e-13	-9.38851e-05	-0.003637	1.79633e-07
16.6077	1.49833e-09	-1.73279e-07	-7.6957e-13	-0.000161429	-0.00366102	1.83903e-07
16.6077	-3.45129e-09	-1.73279e-07	-8.15882e-13	-2.3012e-05	-0.000423477	1.88203e-07
16.6077	-8.71594e-09	-1.7328e-07	-8.65142e-13	0.000158828	0.00338599	1.92399e-07
16.6077	-1.24485e-08	-1.73281e-07	-9.00066e-13	0.000121858	0.00447983	1.96562e-07
16.6077	-1.40369e-08	-1.73282e-07	-9.14925e-13	2.42941e-05	0.00248362	2.00831e-07
16.6077	-1.43994e-08	-1.73283e-07	-9.18315e-13	-2.98653e-06	0.00202015	2.05197e-07
16.6077	-1.37224e-08	-1.73283e-07	-9.11977e-13	-2.01314e-05	0.00181787	2.09614e-07
16.6077	-1.20682e-08	-1.73284e-07	-8.96495e-13	-4.03125e-05	0.00196346	2.14083e-07
16.6077	-9.31695e-09	-1.73285e-07	-8.70748e-13	2.77265e-05	-0.00124123	2.18566e-07
16.6077	-7.19404e-09	-1.73286e-07	-8.5088e-13	3.52031e-05	-0.00300281	2.2305e-07
16.6077	-6.7192e-09	-1.73287e-07	-8.46434e-13	-3.90326e-06	-0.00235035	2.27595e-07
16.6077	-7.58549e-09	-1.73288e-07	-8.54537e-13	-2.62107e-06	-0.000314879	2.32208e-07
16.6077	-8.65387e-09	-1.73289e-07	-8.6453e-13	2.33492e-06	0.000277379	2.36872e-07
16.6077	-9.57774e-09	-1.7329e-07	-8.73172e-13	-4.04045e-07	-5.14515e-05	2.41596e-07
16.6077	-1.05514e-08	-1.73291e-07	-8.82279e-13	6.22163e-06	0.00135244	2.46366e-07
16.6077	-1.0703e-08	-1.73292e-07	-8.83694e-13	-1.32462e-06	0.00101148	2.51185e-07
16.6077	-1.02163e-08	-1.73293e-07	-8.79136e-13	1.16619e-06	-0.000417195	2.56083e-07
16.6077	-9.98974e-09	-1.73294e-07	-8.77013e-13	1.35189e-07	-0.000612654	2.61061e-07
16.6077	-1.01625e-08	-1.73295e-07	-8.78626e-13	-1.65536e-07	-0.000105175	2.66081e-07
16.6077	-1.04092e-08	-1.73296e-07	-8.8093e-13	-1.23442e-06	-0.000425554	2.71085e-07
16.6077	-1.09515e-08	-1.73297e-07	-8.86001e-13	5.40035e-07	0.000150495	2.76018e-07
16.6077	-1.13987e-08	-1.73298e-07	-8.90182e-13	6.99569e-07	0.00100697	2.80858e-07
16.6077	-1.11406e-08	-1.733e-07	-8.87762e-13	-4.72215e-07	0.000202713	2.85602e-07
16.6077	-1.07322e-08	-1.73301e-07	-8.83937e-13	7.75178e-07	-0.000675429	2.90271e-07
16.6077	-1.08114e-08	-1.73302e-07	-8.84673e-13	-1.60198e-07	-0.000167106	2.94928e-07
16.6077	-1.10159e-08	-1.73303e-07	-8.86583e-13	1.87097e-07	0.000305993	2.99641e-07
16.6077	-1.09928e-08	-1.73304e-07	-8.86362e-13	-4.38497e-08	-0.00016666	3.04442e-07
16.6077	-1.10971e-08	-1.73306e-07	-8.87334e-13	-9.84835e-08	-0.000104623	3.0933e-07
16.6077	-1.12846e-08	-1.73307e-07	-8.89084e-13	1.39516e-07	0.000286069	3.14297e-07
16.6077	-1.12485e-08	-1.73308e-07	-8.88742e-13	3.23623e-09	-1.76512e-05	3.19336e-07
16.6077	-1.12261e-08	-1.7331e-07	-8.88528e-13	-2.40868e-07	0.000283802	3.24464e-07
16.6077	-1.09713e-08	-1.73311e-07	-8.86139e-13	2.24945e-07	-0.000396168	3.29744e-07
16.6077	-1.10416e-08	-1.73312e-07	-8.86792e-13	-2.43113e-07	-0.00023857	3.3527e-07
