-59.5	-59.5	3.71345e-07	1.01526e-08	-1.88249e-08	0	0	1e-06
-59.5	-58.5	3.71062e-07	3.04579e-08	-1.88763e-08	0	0	1e-06
-59.5	-57.5	3.70493e-07	5.07636e-08	-1.89791e-08	0	0	1e-06
-59.5	-56.5	3.69631e-07	7.10696e-08	-1.91337e-08	0	0	1e-06
-59.5	-55.5	3.68463e-07	9.13751e-08	-1.93402e-08	0	0	1e-06
-59.5	-54.5	3.66977e-07	1.11679e-07	-1.95992e-08	0	0	1e-06
-59.5	-53.5	3.65152e-07	1.31978e-07	-1.99113e-08	0	0	1e-06
-59.5	-52.5	3.62966e-07	1.52269e-07	-2.0277e-08	0	0	1e-06
-59.5	-51.5	3.60396e-07	1.72547e-07	-2.0697e-08	0	0	1e-06
-59.5	-50.5	3.5741e-07	1.92804e-07	-2.11723e-08	0	0	1e-06
-59.5	-49.5	3.53977e-07	2.13032e-07	-2.17038e-08	0	0	1e-06
-59.5	-48.5	3.5006e-07	2.33219e-07	-2.22924e-08	0	0	1e-06
-59.5	-47.5	3.45622e-07	2.53351e-07	-2.29393e-08	0	0	1e-06
-59.5	-46.5	3.40619e-07	2.73411e-07	-2.36456e-08	0	0	1e-06
-59.5	-45.5	3.35007e-07	2.9338e-07	-2.44124e-08	0	0	1e-06
-59.5	-44.5	3.28738e-07	3.13232e-07	-2.52411e-08	0	0	1e-06
-59.5	-43.5	3.21762e-07	3.32942e-07	-2.61329e-08	0	0	1e-06
-59.5	-42.5	3.14029e-07	3.52478e-07	-2.70891e-08	0	0	1e-06
-59.5	-41.5	3.05483e-07	3.71803e-07	-2.8111e-08	0	0	1e-06
-59.5	-40.5	2.96071e-07	3.90876e-07	-2.91997e-08	0	0	1e-06
-59.5	-39.5	2.85737e-07	4.09651e-07	-3.03566e-08	0	0	1e-06
-59.5	-38.5	2.74425e-07	4.28078e-07	-3.15826e-08	0	0	1e-06
-59.5	-37.5	2.62081e-07	4.46097e-07	-3.28789e-08	0	0	1e-06
-59.5	-36.5	2.4865e-07	4.63647e-07	-3.42462e-08	0	0	1e-06
-59.5	-35.5	2.34082e-07	4.80657e-07	-3.56852e-08	0	0	1e-06
-59.5	-34.5	2.18328e-07	4.97052e-07	-3.71963e-08	0	0	1e-06
-59.5	-33.5	2.01343e-07	5.12748e-07	-3.87797e-08	0	0	1e-06
-59.5	-32.5	1.83087e-07	5.27656e-07	-4.04353e-08	0	0	1e-06
-59.5	-31.5	1.63527e-07	5.41681e-07	-4.21625e-08	0	0	1e-06
-59.5	-30.5	1.42639e-07	5.5472e-07	-4.39604e-08	0	0	1e-06
-59.5	-29.5	1.20404e-07	5.66664e-07	-4.58275e-08	0	0	1e-06
-59.5	-28.5	9.68168e-08	5.774e-07	-4.77618e-08	0	0	1e-06
-59.5	-27.5	7.18823e-08	5.86809e-07	-4.97608e-08	0	0	1e-06
-59.5	-26.5	4.56189e-08	5.94766e-07	-5.18212e-08	0	0	1e-06
-59.5	-25.5	1.80595e-08	6.01144e-07	-5.3939e-08	0	0	1e-06
-59.5	-24.5	-1.07472e-08	6.05814e-07	-5.61096e-08	0	0	1e-06
-59.5	-23.5	-4.0735e-08	6.08645e-07	-5.83272e-08	0	0	1e-06
-59.5	-22.5	-7.18195e-08	6.09509e-07	-6.05855e-08	0	0	1e-06
-59.5	-21.5	-1.03897e-07	6.08277e-07	-6.28771e-08	0	0	1e-06
-59.5	-20.5	-1.36843e-07	6.04827e-07	-6.51937e-08	0	0	1e-06
-59.5	-19.5	-1.70513e-07	5.99044e-07	-6.7526e-08	0	0	1e-06
-59.5	-18.5	-2.04742e-07	5.90822e-07	-6.9864e-08	0	0	1e-06
-59.5	-17.5	-2.39343e-07	5.80065e-07	-7.21964e-08	0	0	1e-06
-59.5	-16.5	-2.74112e-07	5.66695e-07	-7.45113e-08	0	0	1e-06
-59.5	-15.5	-3.08823e-07	5.50648e-07	-7.67959e-08	0	0	1e-06
-59.5	-14.5	-3.43236e-07	5.31883e-07	-7.90369e-08	0	0	1e-06
-59.5	-13.5	-3.77095e-07	5.10378e-07	-8.12199e-08	0	0	1e-06
-59.5	-12.5	-4.10131e-07	4.8614e-07	-8.33307e-08	0	0	1e-06
-59.5	-11.5	-4.42069e-07	4.59199e-07	-8.53542e-08	0	0	1e-06
-59.5	-10.5	-4.72626e-07	4.29618e-07	-8.72755e-08	0	0	1e-06
-59.5	-9.5	-5.01522e-07	3.97485e-07	-8.90799e-08	0	0	1e-06
-59.5	-8.5	-5.28478e-07	3.62925e-07	-9.07527e-08	0	0	1e-06
-59.5	-7.5	-5.53225e-07	3.26088e-07	-9.228e-08	0	0	1e-06
-59.5	-6.5	-5.75508e-07	2.87157e-07	-9.36486e-08	0	0	1e-06
-59.5	-5.5	-5.9509e-07	2.46345e-07	-9.48464e-08	0	0	1e-06
-59.5	-4.5	-6.11758e-07	2.03889e-07	-9.58623e-08	0	0	1e-06
-59.5	-3.5	-6.25327e-07	1.60054e-07	-9.6687e-08	0	0	1e-06
-59.5	-2.5	-6.35642e-07	1.15122e-07	-9.73125e-08	0	0	1e-06
-59.5	-1.5	-6.42586e-07	6.93952e-08	-9.7733e-08	0	0	1e-06
-59.5	-0.5	-6.46078e-07	2.31856e-08	-9.79442e-08	0	0	1e-06
-59.5	0.5	-6.46078e-07	-2.31856e-08	-9.79442e-08	0	0	1e-06
-59.5	1.5	-6.42586e-07	-6.93952e-08	-9.7733e-08	0	0	1e-06
-59.5	2.5	-6.35642e-07	-1.15122e-07	-9.73125e-08	0	0	1e-06
-59.5	3.5	-6.25327e-07	-1.60054e-07	-9.6687e-08	0	0	1e-06
-59.5	4.5	-6.11758e-07	-2.03889e-07	-9.58623e-08	0	0	1e-06
-59.5	5.5	-5.9509e-07	-2.46345e-07	-9.48464e-08	0	0	1e-06
-59.5	6.5	-5.75508e-07	-2.87157e-07	-9.36486e-08	0	0	1e-06
-59.5	7.5	-5.53225e-07	-3.26088e-07	-9.228e-08	0	0	1e-06
-59.5	8.5	-5.28478e-07	-3.62925e-07	-9.07527e-08	0	0	1e-06
-59.5	9.5	-5.01522e-07	-3.97485e-07	-8.90799e-08	0	0	1e-06
-59.5	10.5	-4.72626e-07	-4.29618e-07	-8.72755e-08	0	0	1e-06
-59.5	11.5	-4.42068e-07	-4.59199e-07	-8.53542e-08	0	0	1e-06
-59.5	12.5	-4.10131e-07	-4.8614e-07	-8.33307e-08	0	0	1e-06
-59.5	13.5	-3.77095e-07	-5.10378e-07	-8.12199e-08	0	0	1e-06
-59.5	14.5	-3.43236e-07	-5.31883e-07	-7.90368e-08	0	0	1e-06
-59.5	15.5	-3.08823e-07	-5.50648e-07	-7.67959e-08	0	0	1e-06
-59.5	16.5	-2.74112e-07	-5.66695e-07	-7.45113e-08	0	0	1e-06
-59.5	17.5	-2.39343e-07	-5.80065e-07	-7.21964e-08	0	0	1e-06
-59.5	18.5	-2.04741e-07	-5.90822e-07	-6.9864e-08	0	0	1e-06
-59.5	19.5	-1.70512e-07	-5.99044e-07	-6.7526e-08	0	0	1e-06
-59.5	20.5	-1.36842e-07	-6.04827e-07	-6.51937e-08	0	0	1e-06
-59.5	21.5	-1.03896e-07	-6.08277e-07	-6.28771e-08	0	0	1e-06
-59.5	22.5	-7.18192e-08	-6.09508e-07	-6.05855e-08	0	0	1e-06
-59.5	23.5	-4.07348e-08	-6.08645e-07	-5.83272e-08	0	0	1e-06
-59.5	24.5	-1.0747e-08	-6.05814e-07	-5.61096e-08	0	0	1e-06
-59.5	25.5	1.80597e-08	-6.01144e-07	-5.3939e-08	0	0	1e-06
-59.5	26.5	4.56192e-08	-5.94766e-07	-5.18212e-08	0	0	1e-06
-59.5	27.5	7.18826e-08	-5.86809e-07	-4.97608e-08	0	0	1e-06
-59.5	28.5	9.6817e-08	-5.774e-07	-4.77618e-08	0	0	1e-06
-59.5	29.5	1.20404e-07	-5.66664e-07	-4.58275e-08	0	0	1e-06
-59.5	30.5	1.42639e-07	-5.5472e-07	-4.39604e-08	0	0	1e-06
-59.5	31.5	1.63528e-07	-5.41681e-07	-4.21625e-08	0	0	1e-06
-59.5	32.5	1.83087e-07	-5.27656e-07	-4.04353e-08	0	0	1e-06
-59.5	33.5	2.01343e-07	-5.12748e-07	-3.87797e-08	0	0	1e-06
-59.5	34.5	2.18328e-07	-4.97052e-07	-3.71963e-08	0	0	1e-06
-59.5	35.5	2.34083e-07	-4.80657e-07	-3.56851e-08	0	0	1e-06
