-59.5	-22.5	-3.14331e-06	2.66811e-05	-2.65062e-06	0	0	1e-06
-59.5	-21.5	-4.55511e-06	2.66307e-05	-2.75129e-06	0	0	1e-06
-59.5	-20.5	-6.00537e-06	2.64831e-05	-2.85307e-06	0	0	1e-06
-59.5	-19.5	-7.48774e-06	2.62332e-05	-2.95556e-06	0	0	1e-06
-59.5	-18.5	-8.99494e-06	2.58764e-05	-3.05832e-06	0	0	1e-06
-59.5	-17.5	-1.05188e-05	2.54085e-05	-3.16086e-06	0	0	1e-06
-59.5	-16.5	-1.20502e-05	2.48258e-05	-3.26265e-06	0	0	1e-06
-59.5	-15.5	-1.35793e-05	2.41257e-05	-3.36312e-06	0	0	1e-06
-59.5	-14.5	-1.50955e-05	2.33062e-05	-3.46169e-06	0	0	1e-06
-59.5	-13.5	-1.65875e-05	2.23663e-05	-3.55773e-06	0	0	1e-06
-59.5	-12.5	-1.80434e-05	2.13064e-05	-3.6506e-06	0	0	1e-06
-59.5	-11.5	-1.9451e-05	2.01276e-05	-3.73965e-06	0	0	1e-06
-59.5	-10.5	-2.0798e-05	1.88327e-05	-3.82422e-06	0	0	1e-06
-59.5	-9.5	-2.20718e-05	1.74257e-05	-3.90365e-06	0	0	1e-06
-59.5	-8.5	-2.32603e-05	1.59118e-05	-3.97729e-06	0	0	1e-06
-59.5	-7.5	-2.43514e-05	1.42978e-05	-4.04454e-06	0	0	1e-06
-59.5	-6.5	-2.5334e-05	1.25916e-05	-4.10481e-06	0	0	1e-06
-59.5	-5.5	-2.61976e-05	1.08026e-05	-4.15755e-06	0	0	1e-06
-59.5	-4.5	-2.69327e-05	8.9413e-06	-4.20229e-06	0	0	1e-06
-59.5	-3.5	-2.75311e-05	7.01922e-06	-4.23862e-06	0	0	1e-06
-59.5	-2.5	-2.79861e-05	5.04887e-06	-4.26617e-06	0	0	1e-06
-59.5	-1.5	-2.82923e-05	3.04349e-06	-4.28469e-06	0	0	1e-06
-59.5	-0.5	-2.84464e-05	1.01687e-06	-4.29399e-06	0	0	1e-06
-59.5	0.5	-2.84464e-05	-1.01687e-06	-4.29399e-06	0	0	1e-06
-59.5	1.5	-2.82923e-05	-3.04349e-06	-4.28469e-06	0	0	1e-06
-59.5	2.5	-2.79861e-05	-5.04887e-06	-4.26617e-06	0	0	1e-06
-59.5	3.5	-2.75311e-05	-7.01922e-06	-4.23862e-06	0	0	1e-06
-59.5	4.5	-2.69327e-05	-8.9413e-06	-4.20229e-06	0	0	1e-06
-59.5	5.5	-2.61976e-05	-1.08026e-05	-4.15755e-06	0	0	1e-06
-59.5	6.5	-2.5334e-05	-1.25916e-05	-4.10481e-06	0	0	1e-06
-59.5	7.5	-2.43514e-05	-1.42978e-05	-4.04454e-06	0	0	1e-06
-59.5	8.5	-2.32603e-05	-1.59118e-05	-3.97729e-06	0	0	1e-06
-59.5	9.5	-2.20718e-05	-1.74257e-05	-3.90365e-06	0	0	1e-06
-59.5	10.5	-2.0798e-05	-1.88327e-05	-3.82422e-06	0	0	1e-06
-59.5	11.5	-1.9451e-05	-2.01276e-05	-3.73965e-06	0	0	1e-06
-59.5	12.5	-1.80434e-05	-2.13064e-05	-3.6506e-06	0	0	1e-06
-59.5	13.5	-1.65875e-05	-2.23663e-05	-3.55773e-06	0	0	1e-06
-59.5	14.5	-1.50955e-05	-2.33062e-05	-3.46169e-06	0	0	1e-06
-59.5	15.5	-1.35793e-05	-2.41257e-05	-3.36312e-06	0	0	1e-06
-59.5	16.5	-1.20502e-05	-2.48258e-05	-3.26265e-06	0	0	1e-06
-59.5	17.5	-1.05188e-05	-2.54085e-05	-3.16086e-06	0	0	1e-06
-59.5	18.5	-8.99494e-06	-2.58764e-05	-3.05832e-06	0	0	1e-06
-59.5	19.5	-7.48774e-06	-2.62332e-05	-2.95556e-06	0	0	1e-06
-59.5	20.5	-6.00537e-06	-2.64831e-05	-2.85307e-06	0	0	1e-06
-59.5	21.5	-4.55511e-06	-2.66307e-05	-2.75129e-06	0	0	1e-06
-59.5	22.5	-3.14331e-06	-2.66811e-05	-2.65062e-06	0	0	1e-06
-59.5	23.5	-1.77543e-06	-2.66399e-05	-2.55144e-06	0	0	1e-06
-59.5	24.5	-4.5602e-07	-2.65125e-05	-2.45407e-06	0	0	1e-06
-59.5	25.5	8.11213e-07	-2.63047e-05	-2.35878e-06	0	0	1e-06
-59.5	26.5	2.02338e-06	-2.60222e-05	-2.26582e-06	0	0	1e-06
-59.5	27.5	3.17834e-06	-2.56708e-05	-2.17541e-06	0	0	1e-06
-59.5	28.5	4.27468e-06	-2.5256e-05	-2.08771e-06	0	0	1e-06
-59.5	29.5	5.31161e-06	-2.47833e-05	-2.00286e-06	0	0	1e-06
-59.5	30.5	6.28891e-06	-2.4258e-05	-1.92097e-06	0	0	1e-06
-59.5	31.5	7.20689e-06	-2.36849e-05	-1.84214e-06	0	0	1e-06
-59.5	32.5	8.0663e-06	-2.3069e-05	-1.76642e-06	0	0	1e-06
-59.5	33.5	8.8683e-06	-2.24147e-05	-1.69386e-06	0	0	1e-06
-59.5	34.5	9.61435e-06	-2.17261e-05	-1.62447e-06	0	0	1e-06
-59.5	35.5	1.03062e-05	-2.10072e-05	-1.55826e-06	0	0	1e-06
-59.5	36.5	1.09459e-05	-2.02617e-05	-1.49522e-06	0	0	1e-06
-59.5	37.5	1.15355e-05	-1.94928e-05	-1.43533e-06	0	0	1e-06
-59.5	38.5	1.20773e-05	-1.87036e-05	-1.37856e-06	0	0	1e-06
-59.5	39.5	1.25737e-05	-1.78969e-05	-1.32488e-06	0	0	1e-06
-59.5	40.5	1.30271e-05	-1.70751e-05	-1.27424e-06	0	0	1e-06
-59.5	41.5	1.344e-05	-1.62405e-05	-1.22658e-06	0	0	1e-06
-59.5	42.5	1.38148e-05	-1.53952e-05	-1.18186e-06	0	0	1e-06
-59.5	43.5	1.41539e-05	-1.45408e-05	-1.14001e-06	0	0	1e-06
-59.5	44.5	1.44598e-05	-1.3679e-05	-1.10099e-06	0	0	1e-06
-59.5	45.5	1.47346e-05	-1.28112e-05	-1.06474e-06	0	0	1e-06
-59.5	46.5	1.49805e-05	-1.19385e-05	-1.03119e-06	0	0	1e-06
-59.5	47.5	1.51998e-05	-1.10619e-05	-1.0003e-06	0	0	1e-06
-59.5	48.5	1.53942e-05	-1.01823e-05	-9.72007e-07	0	0	1e-06
-59.5	49.5	1.55658e-05	-9.30052e-06	-9.46266e-07	0	0	1e-06
-59.5	50.5	1.57161e-05	-8.41704e-06	-9.23026e-07	0	0	1e-06
-59.5	51.5	1.58469e-05	-7.53239e-06	-9.02243e-07	0	0	1e-06
-59.5	52.5	1.59594e-05	-6.64694e-06	-8.83877e-07	0	0	1e-06
-59.5	53.5	1.60551e-05	-5.761e-06	-8.67889e-07	0	0	1e-06
-59.5	54.5	1.6135e-05	-4.87478e-06	-8.54248e-07	0	0	1e-06
-59.5	55.5	1.62e-05	-3.98843e-06	-8.42925e-07	0	0	1e-06
-59.5	56.5	1.62511e-05	-3.10206e-06	-8.33895e-07	0	0	1e-06
-59.5	57.5	1.62889e-05	-2.21571e-06	-8.2714e-07	0	0	1e-06
-59.5	58.5	1.63138e-05	-1.3294e-06	-8.22645e-07	0	0	1e-06
-59.5	59.5	1.63261e-05	-4.4313e-07	-8.204e-07	0	0	1e-06

-58.5	-59.5	1.54278e-05	4.55233e-07	-8.56981e-07	0	0	1e-06
-58.5	-58.5	1.54154e-05	1.36564e-06	-8.59251e-07	0	0	1e-06
-58.5	-57.5	1.53906e-05	2.27589e-06	-8.63794e-07	0	0	1e-06
-58.5	-56.5	1.53531e-05	3.18584e-06	-8.7062e-07	0	0	1e-06
-58.5	-55.5	1.53022e-05	4.09534e-06	-8.79741e-07	0	0	1e-06
-58.5	-54.5	1.52376e-05	5.00421e-06	-8.91175e-07	0	0	1e-06
-58.5	-53.5	1.51583e-05	5.9122e-06	-9.04942e-07	0	0	1e-06
-58.5	-52.5	1.50635e-05	6.81904e-06	-9.21068e-07	0	0	1e-06
-58.5	-51.5	1.49521e-05	7.72435e-06	-9.39581e-07	0	0	1e-06
-58.5	-50.5	1.48229e-05	8.62771e-06	-9.60514e-07	0	0	1e-06
-58.5	-49.5	1.46746e-05	9.52859e-06	-9.83902e-07	0	0	1e-06
-58.5	-48.5	1.45058e-05	1.04264e-05	-1.00978e-06	0	0	1e-06
-58.5	-47.5	1.43147e-05	1.13203e-05	-1.0382e-06	0	0	1e-06
-58.5	-46.5	1.40998e-05	1.22095e-05	-1.06919e-06	0	0	1e-06
-58.5	-45.5	1.38591e-05	1.3093e-05	-1.10281e-06	0	0	1e-06
-58.5	-44.5	1.35908e-05	1.39696e-05	-1.1391e-06	0	0	1e-06
-58.5	-43.5	1.32927e-05	1.4838e-05	-1.1781e-06	0	0	1e-06
-58.5	-42.5	1.29629e-05	1.56967e-05	-1.21987e-06	0	0	1e-06
-58.5	-41.5	1.25992e-05	1.6544e-05	-1.26444e-06	0	0	1e-06
-58.5	-40.5	1.21993e-05	1.7378e-05	-1.31186e-06	0	0	1e-06
-58.5	-39.5	1.17611e-05	1.81966e-05	-1.36217e-06	0	0	1e-06
-58.5	-38.5	1.12823e-05	1.89975e-05	-1.41541e-06	0	0	1e-06
-58.5	-37.5	1.07607e-05	1.9778e-05	-1.47161e-06	0	0	1e-06
-58.5	-36.5	1.01943e-05	2.05354e-05	-1.53079e-06	0	0	1e-06
-58.5	-35.5	9.58104e-06	2.12666e-05	-1.59296e-06	0	0	1e-06
-58.5	-34.5	8.91903e-06	2.19683e-05	-1.65813e-06	0	0	1e-06
-58.5	-33.5	8.20657e-06	2.26368e-05	-1.7263e-06	0	0	1e-06
-58.5	-32.5	7.44219e-06	2.32683e-05	-1.79743e-06	0	0	1e-06
-58.5	-31.5	6.62469e-06	2.38587e-05	-1.87151e-06	0	0	1e-06
-58.5	-30.5	5.75318e-06	2.44035e-05	-1.94846e-06	0	0	1e-06
-58.5	-29.5	4.82714e-06	2.48984e-05	-2.02821e-06	0	0	1e-06
-58.5	-28.5	3.8465e-06	2.53383e-05	-2.11066e-06	0	0	1e-06
-58.5	-27.5	2.81165e-06	2.57184e-05	-2.1957e-06	0	0	1e-06
-58.5	-26.5	1.72354e-06	2.60335e-05	-2.28317e-06	0	0	1e-06
-58.5	-25.5	5.83695e-07	2.62784e-05	-2.37289e-06	0	0	1e-06
-58.5	-24.5	-6.05692e-07	2.64478e-05	-2.46465e-06	0	0	1e-06
-58.5	-23.5	-1.84175e-06	2.65364e-05	-2.5582e-06	0	0	1e-06
-58.5	-22.5	-3.12085e-06	2.6539e-05	-2.65327e-06	0	0	1e-06
-58.5	-21.5	-4.43862e-06	2.64505e-05	-2.74953e-06	0	0	1e-06
-58.5	-20.5	-5.78986e-06	2.62661e-05	-2.84665e-06	0	0	1e-06
-58.5	-19.5	-7.16857e-06	2.59813e-05	-2.94422e-06	0	0	1e-06
-58.5	-18.5	-8.56794e-06	2.55919e-05	-3.04183e-06	0	0	1e-06
-58.5	-17.5	-9.98037e-06	2.50945e-05	-3.13902e-06	0	0	1e-06
-58.5	-16.5	-1.13975e-05	2.4486e-05	-3.23529e-06	0	0	1e-06
-58.5	-15.5	-1.28102e-05	2.37642e-05	-3.33013e-06	0	0	1e-06
-58.5	-14.5	-1.42088e-05	2.29279e-05	-3.42298e-06	0	0	1e-06
-58.5	-13.5	-1.5583e-05	2.19765e-05	-3.51327e-06	0	0	1e-06
-58.5	-12.5	-1.6922e-05	2.09107e-05	-3.60043e-06	0	0	1e-06
-58.5	-11.5	-1.8215e-05	1.97321e-05	-3.68385e-06	0	0	1e-06
-58.5	-10.5	-1.94506e-05	1.84436e-05	-3.76294e-06	0	0	1e-06
-58.5	-9.5	-2.06178e-05	1.70493e-05	-3.83712e-06	0	0	1e-06
-58.5	-8.5	-2.17055e-05	1.55544e-05	-3.9058e-06	0	0	1e-06
-58.5	-7.5	-2.27032e-05	1.39654e-05	-3.96843e-06	0	0	1e-06
-58.5	-6.5	-2.36009e-05	1.22902e-05	-4.02449e-06	0	0	1e-06
-58.5	-5.5	-2.43891e-05	1.05376e-05	-4.07351e-06	0	0	1e-06
-58.5	-4.5	-2.50597e-05	8.71738e-06	-4.11505e-06	0	0	1e-06
-58.5	-3.5	-2.56052e-05	6.84056e-06	-4.14876e-06	0	0	1e-06
-58.5	-2.5	-2.60198e-05	4.91881e-06	-4.17431e-06	0	0	1e-06
-58.5	-1.5	-2.62989e-05	2.96446e-06	-4.19147e-06	0	0	1e-06
-58.5	-0.5	-2.64392e-05	9.90359e-07	-4.2001e-06	0	0	1e-06
-58.5	0.5	-2.64392e-05	-9.90359e-07	-4.2001e-06	0	0	1e-06
-58.5	1.5	-2.62989e-05	-2.96446e-06	-4.19147e-06	0	0	1e-06
-58.5	2.5	-2.60198e-05	-4.91881e-06	-4.17431e-06	0	0	1e-06
-58.5	3.5	-2.56052e-05	-6.84056e-06	-4.14876e-06	0	0	1e-06
-58.5	4.5	-2.50597e-05	-8.71738e-06	-4.11505e-06	0	0	1e-06
-58.5	5.5	-2.43891e-05	-1.05376e-05	-4.07351e-06	0	0	1e-06
-58.5	6.5	-2.36009e-05	-1.22902e-05	-4.02449e-06	0	0	1e-06
-58.5	7.5	-2.27032e-05	-1.39654e-05	-3.96843e-06	0	0	1e-06
-58.5	8.5	-2.17055e-05	-1.55544e-05	-3.9058e-06	0	0	1e-06
-58.5	9.5	-2.06178e-05	-1.70493e-05	-3.83712e-06	0	0	1e-06
-58.5	10.5	-1.94506e-05	-1.84436e-05	-3.76294e-06	0	0	1e-06
-58.5	11.5	-1.8215e-05	-1.97321e-05	-3.68385e-06	0	0	1e-06
-58.5	12.5	-1.6922e-05	-2.09107e-05	-3.60043e-06	0	0	1e-06
-58.5	13.5	-1.5583e-05	-2.19765e-05	-3.51327e-06	0	0	1e-06
-58.5	14.5	-1.42088e-05	-2.29279e-05	-3.42298e-06	0	0	1e-06
-58.5	15.5	-1.28102e-05	-2.37642e-05	-3.33013e-06	0	0	1e-06
-58.5	16.5	-1.13975e-05	-2.4486e-05	-3.23529e-06	0	0	1e-06
-58.5	17.5	-9.98037e-06	-2.50945e-05	-3.13902e-06	0	0	1e-06
-58.5	18.5	-8.56794e-06	-2.55919e-05	-3.04183e-06	0	0	1e-06
-58.5	19.5	-7.16857e-06	-2.59813e-05	-2.94422e-06	0	0	1e-06
-58.5	20.5	-5.78986e-06	-2.62661e-05	-2.84665e-06	0	0	1e-06
-58.5	21.5	-4.43862e-06	-2.64505e-05	-2.74953e-06	0	0	1e-06
-58.5	22.5	-3.12085e-06	-2.6539e-05	-2.65327e-06	0	0	1e-06
-58.5	23.5	-1.84175e-06	-2.65364e-05	-2.5582e-06	0	0	1e-06
-58.5	24.5	-6.05692e-07	-2.64478e-05	-2.46465e-06	0	0	1e-06
-58.5	25.5	5.83695e-07	-2.62784e-05	-2.37289e-06	0	0	1e-06
-58.5	26.5	1.72354e-06	-2.60335e-05	-2.28317e-06	0	0	1e-06
-58.5	27.5	2.81165e-06	-2.57184e-05	-2.1957e-06	0	0	1e-06
-58.5	28.5	3.8465e-06	-2.53383e-05	-2.11066e-06	0	0	1e-06
-58.5	29.5	4.82714e-06	-2.48984e-05	-2.02821e-06	0	0	1e-06
-58.5	30.5	5.75318e-06	-2.44035e-05	-1.94846e-06	0	0	1e-06
-58.5	31.5	6.62469e-06	-2.38587e-05	-1.87151e-06	0	0	1e-06
-58.5	32.5	7.44219e-06	-2.32683e-05	-1.79743e-06	0	0	1e-06
-58.5	33.5	8.20657e-06	-2.26368e-05	-1.7263e-06	0	0	1e-06
-58.5	34.5	8.91903e-06	-2.19683e-05	-1.65813e-06	0	0	1e-06
-58.5	35.5	9.58104e-06	-2.12666e-05	-1.59296e-06	0	0	1e-06
-58.5	36.5	1.01943e-05	-2.05354e-05	-1.53079e-06	0	0	1e-06
-58.5	37.5	1.07607e-05	-1.9778e-05	-1.47161e-06	0	0	1e-06
-58.5	38.5	1.12823e-05	-1.89975e-05	-1.41541e-06	0	0	1e-06
-58.5	39.5	1.17611e-05	-1.81966e-05	-1.36217e-06	0	0	1e-06
-58.5	40.5	1.21993e-05	-1.7378e-05	-1.31186e-06	0	0	1e-06
-58.5	41.5	1.25992e-05	-1.6544e-05	-1.26444e-06	0	0	1e-06
-58.5	42.5	1.29629e-05	-1.56967e-05	-1.21987e-06	0	0	1e-06
-58.5	43.5	1.32927e-05	-1.4838e-05	-1.1781e-06	0	0	1e-06
-58.5	44.5	1.35908e-05	-1.39696e-05	-1.1391e-06	0	0	1e-06
-58.5	45.5	1.38591e-05	-1.3093e-05	-1.10281e-06	0	0	1e-06
-58.5	46.5	1.40998e-05	-1.22095e-05	-1.06919e-06	0	0	1e-06
-58.5	47.5	1.43147e-05	-1.13203e-05	-1.0382e-06	0	0	1e-06
-58.5	48.5	1.45058e-05	-1.04264e-05	-1.00978e-06	0	0	1e-06
-58.5	49.5	1.46746e-05	-9.52859e-06	-9.83902e-07	0	0	1e-06
-58.5	50.5	1.48229e-05	-8.62771e-06	-9.60514e-07	0	0	1e-06
-58.5	51.5	1.49521e-05	-7.72435e-06	-9.39581e-07	0	0	1e-06
-58.5	52.5	1.50635e-05	-6.81904e-06	-9.21068e-07	0	0	1e-06
-58.5	53.5	1.51583e-05	-5.9122e-06	-9.04942e-07	0	0	1e-06
-58.5	54.5	1.52376e-05	-5.00421e-06	-8.91175e-07	0	0	1e-06
-58.5	55.5	1.53022e-05	-4.09534e-06	-8.79741e-07	0	0	1e-06
-58.5	56.5	1.53531e-05	-3.18584e-06	-8.7062e-07	0	0	1e-06
-58.5	57.5	1.53906e-05	-2.27589e-06	-8.63794e-07	0	0	1e-06
-58.5	58.5	1.54154e-05	-1.36564e-06	-8.59251e-07	0	0	1e-06
-58.5	59.5	1.54278e-05	-4.55233e-07	-8.56981e-07	0	0	1e-06

-57.5	-59.5	1.45063e-05	4.66255e-07	-8.91293e-07	0	0	1e-06
-57.5	-58.5	1.44941e-05	1.39865e-06	-8.93582e-07	0	0	1e-06
-57.5	-57.5	1.44697e-05	2.33068e-06	-8.98165e-07	0	0	1e-06
-57.5	-56.5	1.44327e-05	3.26209e-06	-9.05049e-07	0	0	1e-06
-57.5	-55.5	1.43826e-05	4.19261e-06	-9.14245e-07	0	0	1e-06
-57.5	-54.5	1.4319e-05	5.12191e-06	-9.25768e-07	0	0	1e-06
-57.5	-53.5	1.42411e-05	6.04962e-06	-9.39636e-07	0	0	1e-06
-57.5	-52.5	1.41481e-05	6.97533e-06	-9.55872e-07	0	0	1e-06
-57.5	-51.5	1.40389e-05	7.89855e-06	-9.74499e-07	0	0	1e-06
-57.5	-50.5	1.39125e-05	8.8187e-06	-9.95547e-07	0	0	1e-06
-57.5	-49.5	1.37677e-05	9.73514e-06	-1.01904e-06	0	0	1e-06
-57.5	-48.5	1.3603e-05	1.06471e-05	-1.04503e-06	0	0	1e-06
-57.5	-47.5	1.3417e-05	1.15537e-05	-1.07352e-06	0	0	1e-06
-57.5	-46.5	1.32081e-05	1.24539e-05	-1.10458e-06	0	0	1e-06
-57.5	-45.5	1.29746e-05	1.33467e-05	-1.13822e-06	0	0	1e-06
-57.5	-44.5	1.27147e-05	1.42307e-05	-1.17449e-06	0	0	1e-06
-57.5	-43.5	1.24266e-05	1.51045e-05	-1.21343e-06	0	0	1e-06
-57.5	-42.5	1.21084e-05	1.59664e-05	-1.25507e-06	0	0	1e-06
-57.5	-41.5	1.17581e-05	1.68147e-05	-1.29945e-06	0	0	1e-06
-57.5	-40.5	1.13737e-05	1.76474e-05	-1.3466e-06	0	0	1e-06
-57.5	-39.5	1.09532e-05	1.84623e-05	-1.39654e-06	0	0	1e-06
-57.5	-38.5	1.04946e-05	1.92569e-05	-1.44931e-06	0	0	1e-06
-57.5	-37.5	9.99603e-06	2.00287e-05	-1.50491e-06	0	0	1e-06
-57.5	-36.5	9.45554e-06	2.07747e-05	-1.56336e-06	0	0	1e-06
-57.5	-35.5	8.8714e-06	2.14919e-05	-1.62467e-06	0	0	1e-06
-57.5	-34.5	8.24197e-06	2.2177e-05	-1.68881e-06	0	0	1e-06
-57.5	-33.5	7.5658e-06	2.28263e-05	-1.75577e-06	0	0	1e-06
-57.5	-32.5	6.84167e-06	2.34361e-05	-1.82551e-06	0	0	1e-06
-57.5	-31.5	6.06858e-06	2.40024e-05	-1.89799e-06	0	0	1e-06
-57.5	-30.5	5.24589e-06	2.45209e-05	-1.97313e-06	0	0	1e-06
-57.5	-29.5	4.37328e-06	2.49872e-05	-2.05085e-06	0	0	1e-06
-57.5	-28.5	3.45085e-06	2.53967e-05	-2.13104e-06	0	0	1e-06
-57.5	-27.5	2.47914e-06	2.57448e-05	-2.21357e-06	0	0	1e-06
-57.5	-26.5	1.4592e-06	2.60265e-05	-2.29827e-06	0	0	1e-06
-57.5	-25.5	3.92632e-07	2.6237e-05	-2.38496e-06	0	0	1e-06
-57.5	-24.5	-7.18382e-07	2.63714e-05	-2.47343e-06	0	0	1e-06
-57.5	-23.5	-1.87101e-06	2.64247e-05	-2.56344e-06	0	0	1e-06
-57.5	-22.5	-3.06177e-06	2.63923e-05	-2.65471e-06	0	0	1e-06
-57.5	-21.5	-4.28647e-06	2.62696e-05	-2.74693e-06	0	0	1e-06
-57.5	-20.5	-5.54022e-06	2.60522e-05	-2.83977e-06	0	0	1e-06
-57.5	-19.5	-6.81738e-06	2.57362e-05	-2.93285e-06	0	0	1e-06
-57.5	-18.5	-8.11162e-06	2.53181e-05	-3.02577e-06	0	0	1e-06
-57.5	-17.5	-9.4159e-06	2.47947e-05	-3.1181e-06	0	0	1e-06
-57.5	-16.5	-1.07225e-05	2.41638e-05	-3.20938e-06	0	0	1e-06
-57.5	-15.5	-1.20232e-05	2.34235e-05	-3.29912e-06	0	0	1e-06
-57.5	-14.5	-1.3309e-05	2.25731e-05	-3.38682e-06	0	0	1e-06
-57.5	-13.5	-1.45707e-05	2.16125e-05	-3.47195e-06	0	0	1e-06
-57.5	-12.5	-1.57985e-05	2.05425e-05	-3.55399e-06	0	0	1e-06
-57.5	-11.5	-1.69826e-05	1.93652e-05	-3.63238e-06	0	0	1e-06
-57.5	-10.5	-1.81129e-05	1.80837e-05	-3.70659e-06	0	0	1e-06
-57.5	-9.5	-1.91794e-05	1.67019e-05	-3.77608e-06	0	0	1e-06
-57.5	-8.5	-2.01724e-05	1.52253e-05	-3.84035e-06	0	0	1e-06
-57.5	-7.5	-2.10823e-05	1.36601e-05	-3.89888e-06	0	0	1e-06
-57.5	-6.5	-2.19002e-05	1.20137e-05	-3.95122e-06	0	0	1e-06
-57.5	-5.5	-2.26181e-05	1.02947e-05	-3.99694e-06	0	0	1e-06
-57.5	-4.5	-2.32283e-05	8.51247e-06	-4.03566e-06	0	0	1e-06
-57.5	-3.5	-2.37245e-05	6.67722e-06	-4.06705e-06	0	0	1e-06
-57.5	-2.5	-2.41015e-05	4.79997e-06	-4.09083e-06	0	0	1e-06
-57.5	-1.5	-2.43551e-05	2.89228e-06	-4.1068e-06	0	0	1e-06
-57.5	-0.5	-2.44826e-05	9.66151e-07	-4.11483e-06	0	0	1e-06
-57.5	0.5	-2.44826e-05	-9.66151e-07	-4.11483e-06	0	0	1e-06
-57.5	1.5	-2.43551e-05	-2.89228e-06	-4.1068e-06	0	0	1e-06
-57.5	2.5	-2.41015e-05	-4.79997e-06	-4.09083e-06	0	0	1e-06
-57.5	3.5	-2.37245e-05	-6.67722e-06	-4.06705e-06	0	0	1e-06
-57.5	4.5	-2.32283e-05	-8.51247e-06	-4.03566e-06	0	0	1e-06
-57.5	5.5	-2.26181e-05	-1.02947e-05	-3.99694e-06	0	0	1e-06
-57.5	6.5	-2.19002e-05	-1.20137e-05	-3.95122e-06	0	0	1e-06
-57.5	7.5	-2.10823e-05	-1.36601e-05	-3.89888e-06	0	0	1e-06
-57.5	8.5	-2.01724e-05	-1.52253e-05	-3.84035e-06	0	0	1e-06
-57.5	9.5	-1.91794e-05	-1.67019e-05	-3.77608e-06	0	0	1e-06
-57.5	10.5	-1.81129e-05	-1.80837e-05	-3.70659e-06	0	0	1e-06
-57.5	11.5	-1.69826e-05	-1.93652e-05	-3.63238e-06	0	0	1e-06
-57.5	12.5	-1.57985e-05	-2.05425e-05	-3.55399e-06	0	0	1e-06
-57.5	13.5	-1.45707e-05	-2.16125e-05	-3.47195e-06	0	0	1e-06
-57.5	14.5	-1.3309e-05	-2.25731e-05	-3.38682e-06	0	0	1e-06
