16.6118	-6.98604e-09	-2.18378e-07	-4.09231e-13	-5.00864e-05	-0.00447576	0.00263949
16.6118	-5.52775e-08	-2.18399e-07	-9.55554e-13	-0.00305035	0.0395551	2.30533e-06
16.6118	-2.9424e-08	-2.18401e-07	-6.63057e-13	-0.0115149	0.0399707	2.31345e-07
16.6118	2.07642e-09	-2.18401e-07	-3.06674e-13	0.00287716	-0.00754101	1.46482e-07
16.6118	2.31856e-08	-2.18402e-07	-6.78533e-14	0.00841481	-0.0312008	1.15885e-07
16.6118	3.28705e-08	-2.18402e-07	4.17176e-14	0.0029739	-0.0244907	1.03554e-07
16.6118	3.58371e-08	-2.18403e-07	7.52812e-14	0.000224465	-0.00474817	9.97209e-08
16.6118	3.75873e-08	-2.18403e-07	9.5083e-14	-0.000130097	0.00302837	9.92573e-08
16.6118	4.00988e-08	-2.18404e-07	1.23497e-13	-0.00038394	0.00587709	1.00203e-07
16.6118	4.41293e-08	-2.18404e-07	1.69097e-13	2.34798e-05	-0.000295774	1.0179e-07
16.6118	4.81534e-08	-2.18405e-07	2.14624e-13	0.000318782	-0.00478812	1.03578e-07
16.6118	5.09986e-08	-2.18405e-07	2.46814e-13	0.000211553	-0.00505369	1.05545e-07
16.6118	5.25541e-08	-2.18406e-07	2.64414e-13	5.62068e-05	-0.00243168	1.07731e-07
16.6118	5.34811e-08	-2.18406e-07	2.74901e-13	2.67748e-05	-0.00246239	1.10072e-07
16.6118	5.37435e-08	-2.18407e-07	2.77871e-13	1.62578e-06	-0.00143278	1.12519e-07
16.6118	5.36043e-08	-2.18408e-07	2.76297e-13	-4.81391e-06	-0.000981978	1.15051e-07
16.6118	5.31763e-08	-2.18408e-07	2.71455e-13	-3.13101e-05	-0.00236104	1.17672e-07
16.6118	5.20361e-08	-2.18409e-07	2.58557e-13	-1.09639e-05	-0.000534732	1.20372e-07
16.6118	5.0707e-08	-2.18409e-07	2.4352e-13	-0.000129892	-0.00405895	1.23186e-07
16.6118	4.80815e-08	-2.1841e-07	2.13817e-13	-0.000173491	-0.00341888	1.26139e-07
16.6118	4.43016e-08	-2.18411e-07	1.71054e-13	-0.000169457	-0.00257509	1.2919e-07
16.6118	3.95886e-08	-2.18411e-07	1.17734e-13	-0.000154768	-0.00200127	1.32326e-07
16.6118	3.40909e-08	-2.18412e-07	5.55352e-14	-0.000241005	-0.00270138	1.35585e-07
16.6118	2.75292e-08	-2.18413e-07	-1.86993e-14	-0.000115816	-0.00116962	1.38925e-07
16.6118	2.03966e-08	-2.18413e-07	-9.93939e-14	-0.000149281	-0.0014139	1.42329e-07
16.6118	1.25791e-08	-2.18414e-07	-1.87837e-13	6.31508e-05	0.000586443	1.45766e-07
16.6118	4.79262e-09	-2.18415e-07	-2.75929e-13	0.00031883	0.00325571	1.49127e-07
16.6118	-1.94138e-09	-2.18416e-07	-3.52114e-13	0.00020474	0.00245256	1.52525e-07
16.6118	-7.88515e-09	-2.18416e-07	-4.19358e-13	8.93181e-05	0.00120286	1.56101e-07
16.6118	-1.34953e-08	-2.18417e-07	-4.82828e-13	0.000232123	0.00375791	1.5976e-07
16.6118	-1.7717e-08	-2.18418e-07	-5.3059e-13	4.49146e-05	0.000896957	1.63533e-07
16.6118	-2.16695e-08	-2.18419e-07	-5.75305e-13	0.000138539	0.00356182	1.67433e-07
