16.6202	-8.39451e-10	-3.42256e-07	-6.6282e-14	-1.05164e-05	-0.00205096	0.0038028
16.6202	-3.27168e-08	-3.42301e-07	-5.86173e-13	-0.00065239	0.0183213	3.31831e-06
16.6202	-1.5651e-08	-3.42304e-07	-3.07842e-13	-0.00269086	0.0202024	3.23799e-07
16.6202	5.1423e-09	-3.42306e-07	3.1282e-14	0.000708135	-0.00404968	1.99973e-07
16.6202	1.90764e-08	-3.42307e-07	2.58538e-13	0.00193413	-0.015568	1.6181e-07
16.6202	2.54694e-08	-3.42308e-07	3.62802e-13	0.000637998	-0.0114333	1.48095e-07
16.6202	2.74276e-08	-3.42309e-07	3.9474e-13	4.72483e-05	-0.00218126	1.43541e-07
16.6202	2.85829e-08	-3.4231e-07	4.13582e-13	-2.73676e-05	0.00139045	1.42902e-07
16.6202	3.02408e-08	-3.42311e-07	4.4062e-13	-8.10143e-05	0.00270637	1.44118e-07
16.6202	3.29013e-08	-3.42312e-07	4.84011e-13	4.95823e-06	-0.000136328	1.46295e-07
16.6202	3.55575e-08	-3.42313e-07	5.27333e-13	6.72823e-05	-0.00220557	1.48968e-07
16.6202	3.74356e-08	-3.42314e-07	5.57963e-13	4.45013e-05	-0.00232012	1.51957e-07
16.6202	3.84624e-08	-3.42315e-07	5.7471e-13	1.1806e-05	-0.00111483	1.55184e-07
16.6202	3.90743e-08	-3.42316e-07	5.84689e-13	5.6207e-06	-0.00112828	1.58582e-07
16.6202	3.92475e-08	-3.42318e-07	5.87514e-13	3.41199e-07	-0.000656434	1.62114e-07
16.6202	3.91556e-08	-3.42319e-07	5.86016e-13	-1.01046e-06	-0.000449887	1.65765e-07
16.6202	3.88731e-08	-3.4232e-07	5.81408e-13	-6.57402e-06	-0.00108199	1.69528e-07
16.6202	3.81205e-08	-3.42321e-07	5.69133e-13	-2.30171e-06	-0.000245027	1.73403e-07
16.6202	3.72431e-08	-3.42322e-07	5.54824e-13	-2.73025e-05	-0.00186204	1.77408e-07
16.6202	3.551e-08	-3.42324e-07	5.26559e-13	-3.65285e-05	-0.0015711	1.81549e-07
16.6202	3.30149e-08	-3.42325e-07	4.85866e-13	-3.57524e-05	-0.00118582	1.85816e-07
16.6202	2.99039e-08	-3.42326e-07	4.35127e-13	-3.27152e-05	-0.000923341	1.90205e-07
16.6202	2.62748e-08	-3.42328e-07	3.7594e-13	-5.10712e-05	-0.00124944	1.94736e-07
16.6202	2.19435e-08	-3.42329e-07	3.053e-13	-2.45879e-05	-0.000541987	1.99392e-07
16.6202	1.72352e-08	-3.42331e-07	2.28512e-13	-3.17463e-05	-0.000656297	2.04172e-07
16.6202	1.20749e-08	-3.42332e-07	1.44351e-13	1.34298e-05	0.000272215	2.09067e-07
16.6202	6.93506e-09	-3.42334e-07	6.05239e-14	6.76934e-05	0.0015087	2.1405e-07
16.6202	2.48995e-09	-3.42335e-07	-1.19723e-14	4.33284e-05	0.00113285	2.19154e-07
16.6202	-1.43353e-09	-3.42337e-07	-7.59611e-14	1.8872e-05	0.000554732	2.24422e-07
16.6202	-5.13677e-09	-3.42338e-07	-1.36358e-13	4.89485e-05	0.00172955	2.29831e-07
16.6202	-7.92355e-09	-3.4234e-07	-1.81808e-13	9.45406e-06	0.000412093	2.35386e-07
16.6202	-1.05326e-08	-3.42342e-07	-2.24359e-13	2.91345e-05	0.00163482	2.41086e-07
16.6202	-1.22075e-08	-3.42344e-07	-2.51676e-13	1.85387e-05	0.0031021	2.4692e-07
16.6202	-1.19852e-08	-3.42345e-07	-2.4805e-13	-3.03874e-05	0.00314851	2.5293e-07
16.6202	-9.74253e-09	-3.42347e-07	-2.11474e-13	-0.000123957	0.00435949	2.59165e-07
16.6202	-4.58491e-09	-3.42349e-07	-1.27356e-13	-5.48762e-06	0.00013824	2.65521e-07
