16.6366	-7.28577e-11	-7.58978e-07	-4.05565e-15	-6.96332e-07	-0.00052776	0.0071785
16.6366	-1.55588e-08	-7.59137e-07	-4.81379e-13	-4.33982e-05	0.00472727	6.26336e-06
16.6366	-7.2683e-09	-7.59148e-07	-2.25841e-13	-0.000183283	0.0053346	6.0673e-07
16.6366	2.83301e-09	-7.59154e-07	8.55124e-14	4.89181e-05	-0.00108711	3.72172e-07
16.6366	9.60216e-09	-7.59158e-07	2.94158e-13	0.000131114	-0.00409548	3.03013e-07
16.6366	1.27078e-08	-7.59162e-07	3.89884e-13	4.2476e-05	-0.00295598	2.79075e-07
16.6366	1.36591e-08	-7.59166e-07	4.19206e-13	3.13031e-06	-0.000561616	2.70939e-07
16.6366	1.42204e-08	-7.59169e-07	4.36506e-13	-1.81288e-06	0.000357954	2.69744e-07
16.6366	1.50257e-08	-7.59173e-07	4.61329e-13	-5.37105e-06	0.000697282	2.71971e-07
16.6366	1.63182e-08	-7.59177e-07	5.01167e-13	3.28871e-07	-3.51419e-05	2.76029e-07
16.6366	1.76086e-08	-7.5918e-07	5.40941e-13	4.46074e-06	-0.000568271	2.81121e-07
16.6366	1.8521e-08	-7.59184e-07	5.69063e-13	2.94806e-06	-0.000597315	2.86837e-07
16.6366	1.90198e-08	-7.59188e-07	5.84438e-13	7.81782e-07	-0.000286901	2.92968e-07
16.6366	1.9317e-08	-7.59192e-07	5.936e-13	3.72155e-07	-0.00029033	2.99394e-07
16.6366	1.94012e-08	-7.59196e-07	5.96194e-13	2.25893e-08	-0.000168908	3.06067e-07
16.6366	1.93565e-08	-7.59201e-07	5.94818e-13	-6.69036e-08	-0.000115763	3.12958e-07
16.6366	1.92193e-08	-7.59205e-07	5.90588e-13	-4.35288e-07	-0.000278423	3.20056e-07
16.6366	1.88537e-08	-7.59209e-07	5.79318e-13	-1.52417e-07	-6.30575e-05	3.27366e-07
16.6366	1.84274e-08	-7.59214e-07	5.6618e-13	-1.80825e-06	-0.000479267	3.34904e-07
16.6366	1.75855e-08	-7.59218e-07	5.4023e-13	-2.4205e-06	-0.000404585	3.4267e-07
16.6366	1.63734e-08	-7.59223e-07	5.02868e-13	-2.37003e-06	-0.000305495	3.50664e-07
16.6366	1.48621e-08	-7.59228e-07	4.56284e-13	-2.16995e-06	-0.000238014	3.58892e-07
16.6366	1.30991e-08	-7.59233e-07	4.01944e-13	-3.38926e-06	-0.000322242	3.67368e-07
16.6366	1.09949e-08	-7.59238e-07	3.37088e-13	-1.63268e-06	-0.000139865	3.76086e-07
16.6366	8.70769e-09	-7.59243e-07	2.66588e-13	-2.10889e-06	-0.000169435	3.85049e-07
16.6366	6.20081e-09	-7.59248e-07	1.89318e-13	8.92353e-07	7.02942e-05	3.94265e-07
16.6366	3.7039e-09	-7.59254e-07	1.12356e-13	4.49418e-06	0.000389261	4.03737e-07
16.6366	1.54448e-09	-7.59259e-07	4.57963e-14	2.87521e-06	0.000292149	4.13473e-07
16.6366	-3.61529e-10	-7.59265e-07	-1.29528e-14	1.25133e-06	0.000142948	4.23477e-07
16.6366	-2.16055e-09	-7.59271e-07	-6.84042e-14	3.24458e-06	0.000445541	4.3375e-07
16.6366	-3.51436e-09	-7.59277e-07	-1.10133e-13	6.2632e-07	0.000106099	4.44291e-07
16.6366	-4.78181e-09	-7.59283e-07	-1.49199e-13	1.92996e-06	0.000420866	4.55092e-07
