-59.5	-59.5	6.16123e-07	1.68329e-08	-3.12068e-08	0	0	1e-06
-59.5	-58.5	6.15655e-07	5.0499e-08	-3.12919e-08	0	0	1e-06
-59.5	-57.5	6.14711e-07	8.41658e-08	-3.14625e-08	0	0	1e-06
-59.5	-56.5	6.13281e-07	1.17833e-07	-3.17187e-08	0	0	1e-06
-59.5	-55.5	6.11345e-07	1.515e-07	-3.20613e-08	0	0	1e-06
-59.5	-54.5	6.08879e-07	1.85164e-07	-3.24908e-08	0	0	1e-06
-59.5	-53.5	6.05852e-07	2.18821e-07	-3.30082e-08	0	0	1e-06
-59.5	-52.5	6.02228e-07	2.52464e-07	-3.36146e-08	0	0	1e-06
-59.5	-51.5	5.97965e-07	2.86086e-07	-3.43112e-08	0	0	1e-06
-59.5	-50.5	5.93013e-07	3.19675e-07	-3.50994e-08	0	0	1e-06
-59.5	-49.5	5.87319e-07	3.53214e-07	-3.59807e-08	0	0	1e-06
-59.5	-48.5	5.80823e-07	3.86687e-07	-3.69569e-08	0	0	1e-06
-59.5	-47.5	5.73461e-07	4.20069e-07	-3.80296e-08	0	0	1e-06
-59.5	-46.5	5.65163e-07	4.53332e-07	-3.92008e-08	0	0	1e-06
-59.5	-45.5	5.55855e-07	4.86444e-07	-4.04725e-08	0	0	1e-06
-59.5	-44.5	5.45457e-07	5.19365e-07	-4.18468e-08	0	0	1e-06
-59.5	-43.5	5.33886e-07	5.52049e-07	-4.33258e-08	0	0	1e-06
-59.5	-42.5	5.21058e-07	5.84445e-07	-4.49115e-08	0	0	1e-06
-59.5	-41.5	5.06883e-07	6.16492e-07	-4.66062e-08	0	0	1e-06
-59.5	-40.5	4.9127e-07	6.48123e-07	-4.84119e-08	0	0	1e-06
-59.5	-39.5	4.74127e-07	6.79262e-07	-5.03305e-08	0	0	1e-06
-59.5	-38.5	4.55362e-07	7.09822e-07	-5.23639e-08	0	0	1e-06
-59.5	-37.5	4.34885e-07	7.39708e-07	-5.45138e-08	0	0	1e-06
-59.5	-36.5	4.12605e-07	7.68816e-07	-5.67815e-08	0	0	1e-06
-59.5	-35.5	3.88437e-07	7.9703e-07	-5.91682e-08	0	0	1e-06
-59.5	-34.5	3.62301e-07	8.24224e-07	-6.16746e-08	0	0	1e-06
-59.5	-33.5	3.34122e-07	8.50261e-07	-6.43009e-08	0	0	1e-06
-59.5	-32.5	3.03834e-07	8.74992e-07	-6.7047e-08	0	0	1e-06
-59.5	-31.5	2.71384e-07	8.98259e-07	-6.99119e-08	0	0	1e-06
-59.5	-30.5	2.36727e-07	9.19892e-07	-7.28941e-08	0	0	1e-06
-59.5	-29.5	1.99837e-07	9.39711e-07	-7.59911e-08	0	0	1e-06
-59.5	-28.5	1.60703e-07	9.57527e-07	-7.91998e-08	0	0	1e-06
-59.5	-27.5	1.19332e-07	9.73141e-07	-8.25158e-08	0	0	1e-06
-59.5	-26.5	7.57552e-08	9.86349e-07	-8.59337e-08	0	0	1e-06
-59.5	-25.5	3.00275e-08	9.96938e-07	-8.9447e-08	0	0	1e-06
-59.5	-24.5	-1.77704e-08	1.0047e-06	-9.30478e-08	0	0	1e-06
-59.5	-23.5	-6.75289e-08	1.0094e-06	-9.67268e-08	0	0	1e-06
-59.5	-22.5	-1.19108e-07	1.01085e-06	-1.00473e-07	0	0	1e-06
-59.5	-21.5	-1.72335e-07	1.00882e-06	-1.04275e-07	0	0	1e-06
-59.5	-20.5	-2.27005e-07	1.00311e-06	-1.08118e-07	0	0	1e-06
-59.5	-19.5	-2.82876e-07	9.93532e-07	-1.11988e-07	0	0	1e-06
-59.5	-18.5	-3.39676e-07	9.79907e-07	-1.15867e-07	0	0	1e-06
-59.5	-17.5	-3.97096e-07	9.62078e-07	-1.19737e-07	0	0	1e-06
-59.5	-16.5	-4.54793e-07	9.39914e-07	-1.23578e-07	0	0	1e-06
-59.5	-15.5	-5.12397e-07	9.1331e-07	-1.27368e-07	0	0	1e-06
-59.5	-14.5	-5.69506e-07	8.82195e-07	-1.31087e-07	0	0	1e-06
-59.5	-13.5	-6.25695e-07	8.46536e-07	-1.34709e-07	0	0	1e-06
-59.5	-12.5	-6.80521e-07	8.06341e-07	-1.38211e-07	0	0	1e-06
-59.5	-11.5	-7.33523e-07	7.61663e-07	-1.41569e-07	0	0	1e-06
-59.5	-10.5	-7.84236e-07	7.12603e-07	-1.44757e-07	0	0	1e-06
-59.5	-9.5	-8.32192e-07	6.59312e-07	-1.47751e-07	0	0	1e-06
-59.5	-8.5	-8.76929e-07	6.0199e-07	-1.50527e-07	0	0	1e-06
-59.5	-7.5	-9.18e-07	5.40891e-07	-1.53062e-07	0	0	1e-06
-59.5	-6.5	-9.54982e-07	4.76319e-07	-1.55333e-07	0	0	1e-06
-59.5	-5.5	-9.87482e-07	4.08624e-07	-1.5732e-07	0	0	1e-06
-59.5	-4.5	-1.01515e-06	3.38203e-07	-1.59006e-07	0	0	1e-06
-59.5	-3.5	-1.03766e-06	2.65492e-07	-1.60375e-07	0	0	1e-06
-59.5	-2.5	-1.05479e-06	1.90961e-07	-1.61413e-07	0	0	1e-06
-59.5	-1.5	-1.06631e-06	1.15111e-07	-1.6211e-07	0	0	1e-06
-59.5	-0.5	-1.07211e-06	3.84597e-08	-1.62461e-07	0	0	1e-06
-59.5	0.5	-1.07211e-06	-3.84597e-08	-1.62461e-07	0	0	1e-06
-59.5	1.5	-1.06631e-06	-1.15111e-07	-1.6211e-07	0	0	1e-06
-59.5	2.5	-1.05479e-06	-1.90961e-07	-1.61413e-07	0	0	1e-06
-59.5	3.5	-1.03766e-06	-2.65492e-07	-1.60375e-07	0	0	1e-06
-59.5	4.5	-1.01515e-06	-3.38203e-07	-1.59006e-07	0	0	1e-06
-59.5	5.5	-9.87482e-07	-4.08624e-07	-1.5732e-07	0	0	1e-06
-59.5	6.5	-9.54982e-07	-4.76319e-07	-1.55333e-07	0	0	1e-06
-59.5	7.5	-9.18e-07	-5.40891e-07	-1.53062e-07	0	0	1e-06
-59.5	8.5	-8.76929e-07	-6.0199e-07	-1.50527e-07	0	0	1e-06
-59.5	9.5	-8.32192e-07	-6.59312e-07	-1.47751e-07	0	0	1e-06
-59.5	10.5	-7.84236e-07	-7.12603e-07	-1.44757e-07	0	0	1e-06
-59.5	11.5	-7.33523e-07	-7.61663e-07	-1.41569e-07	0	0	1e-06
-59.5	12.5	-6.80521e-07	-8.06341e-07	-1.38211e-07	0	0	1e-06
-59.5	13.5	-6.25695e-07	-8.46536e-07	-1.34709e-07	0	0	1e-06
-59.5	14.5	-5.69506e-07	-8.82195e-07	-1.31087e-07	0	0	1e-06
-59.5	15.5	-5.12397e-07	-9.1331e-07	-1.27368e-07	0	0	1e-06
-59.5	16.5	-4.54793e-07	-9.39914e-07	-1.23578e-07	0	0	1e-06
-59.5	17.5	-3.97096e-07	-9.62078e-07	-1.19737e-07	0	0	1e-06
-59.5	18.5	-3.39676e-07	-9.79907e-07	-1.15867e-07	0	0	1e-06
-59.5	19.5	-2.82876e-07	-9.93532e-07	-1.11988e-07	0	0	1e-06
-59.5	20.5	-2.27004e-07	-1.00311e-06	-1.08118e-07	0	0	1e-06
-59.5	21.5	-1.72335e-07	-1.00882e-06	-1.04275e-07	0	0	1e-06
-59.5	22.5	-1.19108e-07	-1.01085e-06	-1.00473e-07	0	0	1e-06
-59.5	23.5	-6.75289e-08	-1.0094e-06	-9.67268e-08	0	0	1e-06
-59.5	24.5	-1.77704e-08	-1.0047e-06	-9.30478e-08	0	0	1e-06
-59.5	25.5	3.00275e-08	-9.96938e-07	-8.9447e-08	0	0	1e-06
-59.5	26.5	7.57552e-08	-9.86349e-07	-8.59337e-08	0	0	1e-06
-59.5	27.5	1.19332e-07	-9.73141e-07	-8.25158e-08	0	0	1e-06
-59.5	28.5	1.60703e-07	-9.57527e-07	-7.91998e-08	0	0	1e-06
-59.5	29.5	1.99837e-07	-9.39711e-07	-7.59911e-08	0	0	1e-06
-59.5	30.5	2.36728e-07	-9.19892e-07	-7.28941e-08	0	0	1e-06
-59.5	31.5	2.71384e-07	-8.98259e-07	-6.99119e-08	0	0	1e-06
-59.5	32.5	3.03834e-07	-8.74992e-07	-6.7047e-08	0	0	1e-06
-59.5	33.5	3.34122e-07	-8.50261e-07	-6.43009e-08	0	0	1e-06
-59.5	34.5	3.62301e-07	-8.24224e-07	-6.16746e-08	0	0	1e-06
-59.5	35.5	3.88437e-07	-7.9703e-07	-5.91682e-08	0	0	1e-06
-59.5	36.5	4.12605e-07	-7.68816e-07	-5.67815e-08	0	0	1e-06
-59.5	37.5	4.34885e-07	-7.39708e-07	-5.45138e-08	0	0	1e-06
-59.5	38.5	4.55362e-07	-7.09822e-07	-5.23639e-08	0	0	1e-06
-59.5	39.5	4.74127e-07	-6.79262e-07	-5.03305e-08	0	0	1e-06
-59.5	40.5	4.9127e-07	-6.48123e-07	-4.84119e-08	0	0	1e-06
-59.5	41.5	5.06883e-07	-6.16492e-07	-4.66062e-08	0	0	1e-06
-59.5	42.5	5.21058e-07	-5.84445e-07	-4.49115e-08	0	0	1e-06
-59.5	43.5	5.33886e-07	-5.52049e-07	-4.33258e-08	0	0	1e-06
-59.5	44.5	5.45457e-07	-5.19365e-07	-4.18468e-08	0	0	1e-06
-59.5	45.5	5.55855e-07	-4.86444e-07	-4.04725e-08	0	0	1e-06
-59.5	46.5	5.65163e-07	-4.53332e-07	-3.92008e-08	0	0	1e-06
-59.5	47.5	5.73461e-07	-4.20069e-07	-3.80296e-08	0	0	1e-06
-59.5	48.5	5.80823e-07	-3.86687e-07	-3.69569e-08	0	0	1e-06
-59.5	49.5	5.87319e-07	-3.53214e-07	-3.59807e-08	0	0	1e-06
-59.5	50.5	5.93013e-07	-3.19675e-07	-3.50994e-08	0	0	1e-06
-59.5	51.5	5.97965e-07	-2.86086e-07	-3.43112e-08	0	0	1e-06
-59.5	52.5	6.02228e-07	-2.52464e-07	-3.36146e-08	0	0	1e-06
-59.5	53.5	6.05852e-07	-2.18821e-07	-3.30082e-08	0	0	1e-06
-59.5	54.5	6.08879e-07	-1.85164e-07	-3.24908e-08	0	0	1e-06
-59.5	55.5	6.11345e-07	-1.515e-07	-3.20613e-08	0	0	1e-06
-59.5	56.5	6.13281e-07	-1.17833e-07	-3.17187e-08	0	0	1e-06
-59.5	57.5	6.14711e-07	-8.41658e-08	-3.14625e-08	0	0	1e-06
-59.5	58.5	6.15655e-07	-5.0499e-08	-3.12919e-08	0	0	1e-06
-59.5	59.5	6.16123e-07	-1.68329e-08	-3.12068e-08	0	0	1e-06

-58.5	-59.5	5.82002e-07	1.72883e-08	-3.25865e-08	0	0	1e-06
-58.5	-58.5	5.81535e-07	5.18628e-08	-3.26726e-08	0	0	1e-06
-58.5	-57.5	5.80596e-07	8.64303e-08	-3.28449e-08	0	0	1e-06
-58.5	-56.5	5.79173e-07	1.20986e-07	-3.31038e-08	0	0	1e-06
-58.5	-55.5	5.77249e-07	1.55523e-07	-3.34498e-08	0	0	1e-06
-58.5	-54.5	5.748e-07	1.90034e-07	-3.38834e-08	0	0	1e-06
-58.5	-53.5	5.71798e-07	2.2451e-07	-3.44055e-08	0	0	1e-06
-58.5	-52.5	5.68209e-07	2.58939e-07	-3.50171e-08	0	0	1e-06
-58.5	-51.5	5.63993e-07	2.93308e-07	-3.57192e-08	0	0	1e-06
-58.5	-50.5	5.59105e-07	3.27599e-07	-3.65129e-08	0	0	1e-06
-58.5	-49.5	5.53494e-07	3.61793e-07	-3.73997e-08	0	0	1e-06
-58.5	-48.5	5.47105e-07	3.95865e-07	-3.83811e-08	0	0	1e-06
-58.5	-47.5	5.39877e-07	4.29786e-07	-3.94584e-08	0	0	1e-06
-58.5	-46.5	5.31747e-07	4.63523e-07	-4.06334e-08	0	0	1e-06
-58.5	-45.5	5.22645e-07	4.97038e-07	-4.19077e-08	0	0	1e-06
-58.5	-44.5	5.12498e-07	5.30287e-07	-4.3283e-08	0	0	1e-06
-58.5	-43.5	5.0123e-07	5.63218e-07	-4.47611e-08	0	0	1e-06
-58.5	-42.5	4.88762e-07	5.95775e-07	-4.63438e-08	0	0	1e-06
-58.5	-41.5	4.75013e-07	6.27893e-07	-4.80326e-08	0	0	1e-06
