16.6209	-7.16115e-10	-3.54816e-07	-5.72338e-14	-9.28618e-06	-0.00192727	0.00391512
16.6209	-3.15557e-08	-3.54863e-07	-5.7508e-13	-0.000576411	0.0172222	3.41623e-06
16.6209	-1.50455e-08	-3.54866e-07	-2.97844e-13	-0.00238441	0.0190448	3.33052e-07
16.6209	5.07089e-09	-3.54868e-07	3.99455e-14	0.000628568	-0.00382532	2.05516e-07
16.6209	1.85514e-08	-3.54869e-07	2.66307e-13	0.00171288	-0.0146693	1.66421e-07
16.6209	2.47362e-08	-3.5487e-07	3.70161e-13	0.000563751	-0.0107502	1.52433e-07
16.6209	2.66307e-08	-3.54872e-07	4.01973e-13	4.17244e-05	-0.00204988	1.47777e-07
16.6209	2.77484e-08	-3.54873e-07	4.20742e-13	-2.41677e-05	0.00130668	1.4712e-07
16.6209	2.93523e-08	-3.54874e-07	4.47673e-13	-7.15488e-05	0.00254355	1.48366e-07
16.6209	3.19262e-08	-3.54875e-07	4.90894e-13	4.37966e-06	-0.000128149	1.50605e-07
16.6209	3.4496e-08	-3.54876e-07	5.34045e-13	5.94208e-05	-0.00207288	1.5336e-07
16.6209	3.63129e-08	-3.54877e-07	5.64555e-13	3.92982e-05	-0.00218035	1.56442e-07
16.6209	3.73063e-08	-3.54878e-07	5.81236e-13	1.0425e-05	-0.00104761	1.59767e-07
16.6209	3.78982e-08	-3.54879e-07	5.91176e-13	4.96317e-06	-0.00106024	1.63266e-07
16.6209	3.80658e-08	-3.54881e-07	5.9399e-13	3.01284e-07	-0.000616844	1.66903e-07
16.6209	3.79769e-08	-3.54882e-07	5.92497e-13	-8.92261e-07	-0.000422756	1.70661e-07
16.6209	3.77036e-08	-3.54883e-07	5.87908e-13	-5.80498e-06	-0.00101674	1.74535e-07
16.6209	3.69755e-08	-3.54884e-07	5.75681e-13	-2.03246e-06	-0.000230251	1.78524e-07
16.6209	3.61266e-08	-3.54886e-07	5.61428e-13	-2.41094e-05	-0.0017498	1.82646e-07
16.6209	3.445e-08	-3.54887e-07	5.33274e-13	-3.22591e-05	-0.00147652	1.86906e-07
16.6209	3.20361e-08	-3.54889e-07	4.92741e-13	-3.15734e-05	-0.00111442	1.91294e-07
16.6209	2.90264e-08	-3.5489e-07	4.42202e-13	-2.88952e-05	-0.000867872	1.9581e-07
16.6209	2.55154e-08	-3.54891e-07	3.83247e-13	-4.51105e-05	-0.00117444	2.00469e-07
16.6209	2.13251e-08	-3.54893e-07	3.12885e-13	-2.17193e-05	-0.000509481	2.05257e-07
16.6209	1.67701e-08	-3.54894e-07	2.36399e-13	-2.80437e-05	-0.000616964	2.10174e-07
16.6209	1.17778e-08	-3.54896e-07	1.52569e-13	1.18646e-05	0.000255924	2.15212e-07
16.6209	6.80528e-09	-3.54898e-07	6.90719e-14	5.97945e-05	0.00141819	2.20347e-07
16.6209	2.50488e-09	-3.54899e-07	-3.13916e-15	3.82698e-05	0.0010648	2.25609e-07
16.6209	-1.29087e-09	-3.54901e-07	-6.68763e-14	1.66679e-05	0.000521391	2.31036e-07
16.6209	-4.87356e-09	-3.54903e-07	-1.27036e-13	4.32282e-05	0.00162546	2.36609e-07
16.6209	-7.56961e-09	-3.54904e-07	-1.72307e-13	8.34857e-06	0.000387262	2.42331e-07
16.6209	-1.00937e-08	-3.54906e-07	-2.1469e-13	2.57279e-05	0.00153632	2.48202e-07
16.6209	-1.17141e-08	-3.54908e-07	-2.419e-13	1.63702e-05	0.00291503	2.54212e-07
16.6209	-1.1499e-08	-3.5491e-07	-2.38288e-13	-2.68332e-05	0.00295867	2.60399e-07
16.6209	-9.32938e-09	-3.54912e-07	-2.01856e-13	-0.000109473	0.00409716	2.66806e-07
16.6209	-4.33966e-09	-3.54914e-07	-1.1807e-13	-4.84828e-06	0.000129974	2.73339e-07
16.6209	8.60701e-10	-3.54916e-07	-3.07462e-14	3.26456e-05	-0.000924491	2.79915e-07
16.6209	5.53085e-09	-3.54918e-07	4.7674e-14	3.31627e-05	-0.00109621	2.86597e-07
