16.6847	-1.34275e-11	-4.80881e-06	-1.52069e-15	-1.91759e-09	-2.77086e-05	0.0285625
16.6847	-3.25238e-09	-4.81136e-06	-4.00145e-13	-1.19666e-07	0.00024824	2.49512e-05
16.6847	-1.51839e-09	-4.81153e-06	-1.86739e-13	-5.06237e-07	0.000280596	2.41576e-06
16.6847	5.94348e-10	-4.81162e-06	7.32793e-14	1.3525e-07	-5.72483e-05	1.48112e-06
16.6847	2.01015e-09	-4.81169e-06	2.47524e-13	3.6202e-07	-0.000215361	1.20642e-06
16.6847	2.65971e-09	-4.81175e-06	3.27467e-13	1.1713e-07	-0.000155248	1.11162e-06
16.6847	2.85868e-09	-4.81181e-06	3.51955e-13	8.62893e-09	-2.9487e-05	1.07933e-06
16.6847	2.97607e-09	-4.81187e-06	3.66402e-13	-4.99726e-09	1.87939e-05	1.07458e-06
16.6847	3.14451e-09	-4.81193e-06	3.87133e-13	-1.48064e-08	3.6612e-05	1.08343e-06
16.6847	3.41484e-09	-4.81199e-06	4.20402e-13	9.06764e-10	-1.84543e-06	1.09959e-06
16.6847	3.68473e-09	-4.81205e-06	4.53618e-13	1.22969e-08	-2.98379e-05	1.11988e-06
16.6847	3.87556e-09	-4.81211e-06	4.77104e-13	8.12657e-09	-3.13614e-05	1.14267e-06
16.6847	3.97989e-09	-4.81217e-06	4.89944e-13	2.15503e-09	-1.5063e-05	1.16711e-06
16.6847	4.04206e-09	-4.81224e-06	4.97595e-13	1.02589e-09	-1.5243e-05	1.19271e-06
16.6847	4.05966e-09	-4.8123e-06	4.99761e-13	6.23154e-11	-8.86798e-06	1.2193e-06
16.6847	4.05032e-09	-4.81237e-06	4.98612e-13	-1.84368e-10	-6.07779e-06	1.24674e-06
16.6847	4.02162e-09	-4.81244e-06	4.95079e-13	-1.19979e-09	-1.46177e-05	1.27502e-06
16.6847	3.94514e-09	-4.81251e-06	4.85667e-13	-4.20109e-10	-3.31088e-06	1.30414e-06
16.6847	3.856e-09	-4.81258e-06	4.74696e-13	-4.98439e-09	-2.51629e-05	1.33416e-06
16.6847	3.67991e-09	-4.81265e-06	4.53024e-13	-6.67233e-09	-2.12428e-05	1.36509e-06
16.6847	3.42639e-09	-4.81273e-06	4.21823e-13	-6.53346e-09	-1.60407e-05	1.39692e-06
16.6847	3.11028e-09	-4.81281e-06	3.82919e-13	-5.98193e-09	-1.24975e-05	1.42968e-06
16.6847	2.74154e-09	-4.81289e-06	3.37538e-13	-9.34378e-09	-1.69211e-05	1.46342e-06
16.6847	2.30145e-09	-4.81297e-06	2.83376e-13	-4.50134e-09	-7.34482e-06	1.49813e-06
16.6847	1.82307e-09	-4.81305e-06	2.24499e-13	-5.81436e-09	-8.89773e-06	1.53382e-06
16.6847	1.29874e-09	-4.81313e-06	1.5997e-13	2.4605e-09	3.69165e-06	1.57053e-06
16.6847	7.76499e-10	-4.81322e-06	9.56968e-14	1.23903e-08	2.04407e-05	1.60828e-06
16.6847	3.24846e-10	-4.81331e-06	4.01112e-14	7.9268e-09	1.5341e-05	1.6471e-06
16.6847	-7.38055e-11	-4.8134e-06	-8.95149e-15	3.44962e-09	7.50577e-06	1.68696e-06
16.6847	-4.5008e-10	-4.81349e-06	-5.52602e-14	8.94433e-09	2.33936e-05	1.72791e-06
16.6847	-7.33236e-10	-4.81359e-06	-9.01086e-14	1.7266e-09	5.57077e-06	1.76991e-06
16.6847	-9.98328e-10	-4.81369e-06	-1.22734e-13	5.32008e-09	2.2097e-05	1.81296e-06
16.6847	-1.16851e-09	-4.81379e-06	-1.43679e-13	3.38387e-09	4.19105e-05	1.85706e-06
16.6847	-1.14593e-09	-4.81389e-06	-1.40899e-13	-5.547e-09	4.25416e-05	1.90219e-06
16.6847	-9.18058e-10	-4.81399e-06	-1.12855e-13	-2.26536e-08	5.89684e-05	1.94832e-06
16.6847	-3.9401e-10	-4.8141e-06	-4.83595e-14	-1.00394e-09	1.87224e-06	1.99547e-06
16.6847	1.52162e-10	-4.81421e-06	1.88587e-14	6.75972e-09	-1.33153e-05	2.04362e-06
16.6847	6.42647e-10	-4.81433e-06	7.92234e-14	6.8638e-09	-1.57816e-05	2.09275e-06
16.6847	1.06136e-09	-4.81444e-06	1.30755e-13	8.68732e-09	-2.63597e-05	2.14285e-06
16.6847	1.34719e-09	-4.81456e-06	1.65933e-13	5.49682e-09	-2.86064e-05	2.19387e-06
16.6847	1.48107e-09	-4.81468e-06	1.82409e-13	1.39853e-09	-2.88942e-05	2.24576e-06
16.6847	1.45399e-09	-4.8148e-06	1.79077e-13	-4.18892e-10	-9.0283e-06	2.2985e-06
16.6847	1.3738e-09	-4.81493e-06	1.69208e-13	-1.60056e-09	-1.50241e-05	2.35208e-06
16.6847	1.20239e-09	-4.81506e-06	1.48112e-13	-2.75734e-09	-1.51524e-05	2.40647e-06
16.6848	9.34836e-10	-4.81519e-06	1.15183e-13	-3.93929e-10	-1.75706e-06	2.46158e-06
16.6848	6.50251e-10	-4.81533e-06	8.01592e-14	2.71447e-09	1.40209e-05	2.51731e-06
16.6848	4.48482e-10	-4.81547e-06	5.53271e-14	2.07806e-09	1.85085e-05	2.5736e-06
16.6848	3.6262e-10	-4.81561e-06	4.47601e-14	4.13955e-10	1.02509e-05	2.63045e-06
16.6848	3.43017e-10	-4.81575e-06	4.23475e-14	-5.07239e-11	8.33672e-06	2.68778e-06
16.6848	3.79608e-10	-4.8159e-06	4.68507e-14	-3.42767e-10	7.50324e-06	2.74549e-06
16.6848	4.69021e-10	-4.81605e-06	5.78549e-14	-6.86865e-10	8.10823e-06	2.80358e-06
16.6848	6.17734e-10	-4.81621e-06	7.61573e-14	4.72662e-10	-5.12634e-06	2.8622e-06
16.6848	7.32482e-10	-4.81637e-06	9.02794e-14	5.99744e-10	-1.23947e-05	2.9214e-06
16.6848	7.58144e-10	-4.81653e-06	9.34377e-14	-6.63939e-11	-9.69947e-06	2.98116e-06
16.6848	7.11311e-10	-4.81669e-06	8.76739e-14	-4.45256e-11	-1.29956e-06	3.04151e-06
16.6848	6.53555e-10	-4.81686e-06	8.05657e-14	3.98955e-11	1.1448e-06	3.10261e-06
16.6848	6.03609e-10	-4.81703e-06	7.44189e-14	-6.7559e-12	-2.12316e-07	3.16451e-06
16.6848	5.50975e-10	-4.8172e-06	6.79411e-14	1.06106e-10	5.58134e-06	3.22705e-06
16.6848	5.42772e-10	-4.81738e-06	6.69316e-14	-2.24123e-11	4.17409e-06	3.29021e-06
16.6848	5.69075e-10	-4.81756e-06	7.01687e-14	1.99865e-11	-1.72165e-06	3.35434e-06
16.6848	5.81314e-10	-4.81775e-06	7.1675e-14	2.42851e-12	-2.52826e-06	3.41956e-06
16.6848	5.71969e-10	-4.81794e-06	7.05249e-14	-2.6826e-12	-4.34033e-07	3.48533e-06
16.6848	5.58628e-10	-4.81813e-06	6.88829e-14	-2.0888e-11	-1.75616e-06	3.55086e-06
16.6848	5.29307e-10	-4.81832e-06	6.52743e-14	9.34225e-12	6.21055e-07	3.61547e-06
16.6848	5.05125e-10	-4.81852e-06	6.22983e-14	1.20746e-11	4.15549e-06	3.67886e-06
16.6848	5.19072e-10	-4.81873e-06	6.40147e-14	-7.89047e-12	8.3653e-07	3.74101e-06
16.6848	5.41139e-10	-4.81893e-06	6.67305e-14	1.33412e-11	-2.78731e-06	3.80217e-06
16.6848	5.36854e-10	-4.81914e-06	6.62032e-14	-2.57782e-12	-6.89595e-07	3.86318e-06
16.6848	5.25788e-10	-4.81935e-06	6.48413e-14	3.34617e-12	1.26274e-06	3.92493e-06
16.6848	5.27034e-10	-4.81957e-06	6.49946e-14	-5.91523e-13	-6.8776e-07	3.9878e-06
16.6848	5.21389e-10	-4.81979e-06	6.42998e-14	-1.51847e-12	-4.31751e-07	4.05183e-06
16.6848	5.11245e-10	-4.82001e-06	6.30514e-14	2.54322e-12	1.18053e-06	4.11691e-06
16.6848	5.13185e-10	-4.82024e-06	6.32901e-14	2.203e-13	-7.28407e-08	4.18292e-06
16.6848	5.14388e-10	-4.82047e-06	6.34382e-14	-3.92935e-12	1.17116e-06	4.25009e-06
16.6848	5.28154e-10	-4.8207e-06	6.51324e-14	3.99552e-12	-1.63487e-06	4.31924e-06
16.6848	5.24349e-10	-4.82094e-06	6.46641e-14	-3.96997e-12	-9.84509e-07	4.39161e-06
16.6848	5.09578e-10	-4.82118e-06	6.28462e-14	2.89446e-12	5.01769e-07	4.46878e-06
16.6848	5.00197e-10	-4.82143e-06	6.16916e-14	1.65859e-12	5.13806e-07	4.55268e-06
16.6848	4.96537e-10	-4.82168e-06	6.12412e-14	6.39268e-14	7.05211e-07	4.64469e-06
16.6848	5.01074e-10	-4.82193e-06	6.17996e-14	-4.58802e-13	2.52293e-07	4.74397e-06
16.6848	5.08734e-10	-4.82219e-06	6.27423e-14	1.14395e-12	-4.72599e-07	4.84754e-06
16.6848	5.10773e-10	-4.82246e-06	6.29932e-14	-6.01375e-12	-1.75127e-06	4.95107e-06
16.6848	4.90954e-10	-4.82274e-06	6.0554e-14	-5.77015e-13	-9.52047e-08	5.04962e-06
16.6848	4.69545e-10	-4.82301e-06	5.79193e-14	-2.15502e-12	-2.60551e-07	5.13955e-06
16.6848	4.44405e-10	-4.8233e-06	5.48252e-14	9.58962e-12	1.82823e-06	5.22008e-06
16.6848	4.42928e-10	-4.82358e-06	5.46434e-14	-8.44766e-12	1.97661e-06	5.29391e-06
