16.6371	-6.99067e-11	-7.79114e-07	-3.81723e-15	-6.37759e-07	-0.000505076	0.00732769
16.6371	-1.51983e-08	-7.7928e-07	-4.79833e-13	-3.97488e-05	0.00452415	6.39357e-06
16.6371	-7.09924e-09	-7.79291e-07	-2.24995e-13	-0.000167894	0.0051061	6.19316e-07
16.6371	2.76888e-09	-7.79297e-07	8.55054e-14	4.4815e-05	-0.00104065	3.79877e-07
16.6371	9.38175e-09	-7.79301e-07	2.93579e-13	0.000120102	-0.00391996	3.09298e-07
16.6371	1.24157e-08	-7.79305e-07	3.89043e-13	3.89043e-05	-0.002829	2.84874e-07
16.6371	1.33451e-08	-7.79309e-07	4.18285e-13	2.86701e-06	-0.000537479	2.76571e-07
16.6371	1.38934e-08	-7.79313e-07	4.35537e-13	-1.66039e-06	0.000342569	2.75352e-07
16.6371	1.46801e-08	-7.79317e-07	4.60293e-13	-4.91931e-06	0.000667318	2.77625e-07
16.6371	1.59428e-08	-7.79321e-07	5.00021e-13	3.01231e-07	-3.36341e-05	2.81767e-07
16.6371	1.72034e-08	-7.79325e-07	5.39686e-13	4.08554e-06	-0.000543849	2.86965e-07
16.6371	1.80947e-08	-7.79329e-07	5.67731e-13	2.70008e-06	-0.000571642	2.928e-07
16.6371	1.8582e-08	-7.79333e-07	5.83064e-13	7.16021e-07	-0.000274569	2.99059e-07
16.6371	1.88724e-08	-7.79337e-07	5.92201e-13	3.40851e-07	-0.000277851	3.05619e-07
16.6371	1.89546e-08	-7.79341e-07	5.94788e-13	2.06893e-08	-0.000161648	3.1243e-07
16.6371	1.89109e-08	-7.79346e-07	5.93415e-13	-6.12759e-08	-0.000110787	3.19465e-07
16.6371	1.87769e-08	-7.7935e-07	5.89197e-13	-3.98673e-07	-0.000266456	3.2671e-07
16.6371	1.84197e-08	-7.79355e-07	5.77958e-13	-1.39596e-07	-6.03473e-05	3.34172e-07
16.6371	1.80033e-08	-7.79359e-07	5.64856e-13	-1.65614e-06	-0.000458667	3.41867e-07
16.6371	1.71808e-08	-7.79364e-07	5.38977e-13	-2.2169e-06	-0.000387197	3.49794e-07
16.6371	1.59967e-08	-7.79369e-07	5.01718e-13	-2.17069e-06	-0.000292367	3.57954e-07
16.6371	1.45202e-08	-7.79374e-07	4.55262e-13	-1.98743e-06	-0.000227785	3.66352e-07
16.6371	1.27979e-08	-7.79379e-07	4.0107e-13	-3.1042e-06	-0.000308395	3.75004e-07
16.6371	1.07424e-08	-7.79385e-07	3.36391e-13	-1.49538e-06	-0.000133857	3.83903e-07
16.6371	8.50793e-09	-7.7939e-07	2.66085e-13	-1.93153e-06	-0.000162154	3.93052e-07
16.6371	6.05893e-09	-7.79396e-07	1.89027e-13	8.17306e-07	6.7274e-05	4.02459e-07
16.6371	3.61966e-09	-7.79401e-07	1.12275e-13	4.11623e-06	0.000372538	4.12129e-07
16.6371	1.5101e-09	-7.79407e-07	4.5898e-14	2.63337e-06	0.000279593	4.22068e-07
16.6371	-3.51914e-10	-7.79413e-07	-1.269e-14	1.14609e-06	0.000136806	4.3228e-07
16.6371	-2.10941e-09	-7.79419e-07	-6.79895e-14	2.97168e-06	0.000426394	4.42767e-07
16.6371	-3.43196e-09	-7.79425e-07	-1.09604e-13	5.73635e-07	0.000101539	4.53527e-07
16.6371	-4.67015e-09	-7.79431e-07	-1.48563e-13	1.76762e-06	0.000402777	4.64553e-07
16.6371	-5.46505e-09	-7.79438e-07	-1.73575e-13	1.12432e-06	0.000763951	4.7585e-07
16.6371	-5.35954e-09	-7.79445e-07	-1.70255e-13	-1.84309e-06	0.000775451	4.87416e-07
16.6371	-4.29522e-09	-7.79452e-07	-1.36766e-13	-7.52648e-06	0.00107481	4.99248e-07
