16.6713	-1.88647e-11	-3.0638e-06	-1.58513e-15	-7.59613e-09	-5.51268e-05	0.0206867
16.6713	-4.68372e-09	-3.06513e-06	-4.17005e-13	-4.73659e-07	0.000493878	1.80624e-05
16.6713	-2.18636e-09	-3.06522e-06	-1.94608e-13	-2.00375e-06	0.000558243	1.7488e-06
16.6713	8.56474e-10	-3.06527e-06	7.63665e-14	5.35334e-07	-0.000113894	1.0722e-06
16.6713	2.89555e-09	-3.06531e-06	2.57953e-13	1.43293e-06	-0.000428459	8.73345e-07
16.6713	3.83108e-09	-3.06534e-06	3.41264e-13	4.63624e-07	-0.000308869	8.04711e-07
16.6713	4.11764e-09	-3.06537e-06	3.66784e-13	3.41549e-08	-5.86651e-05	7.8134e-07
16.6713	4.28671e-09	-3.0654e-06	3.8184e-13	-1.97804e-08	3.7391e-05	7.77897e-07
16.6713	4.52931e-09	-3.06543e-06	4.03444e-13	-5.86067e-08	7.28402e-05	7.84305e-07
16.6713	4.91864e-09	-3.06546e-06	4.38115e-13	3.58907e-09	-3.67159e-06	7.96e-07
16.6713	5.30735e-09	-3.06549e-06	4.72731e-13	4.86735e-08	-5.93631e-05	8.10693e-07
16.6713	5.58218e-09	-3.06552e-06	4.97206e-13	3.21664e-08	-6.23941e-05	8.27191e-07
16.6713	5.73245e-09	-3.06556e-06	5.10587e-13	8.52987e-09	-2.99683e-05	8.4488e-07
16.6713	5.82198e-09	-3.06559e-06	5.18561e-13	4.0605e-09	-3.03263e-05	8.63416e-07
16.6713	5.84733e-09	-3.06563e-06	5.20818e-13	2.46497e-10	-1.7643e-05	8.82659e-07
16.6713	5.83388e-09	-3.06566e-06	5.1962e-13	-7.29927e-10	-1.20919e-05	9.02528e-07
16.6713	5.79254e-09	-3.0657e-06	5.15939e-13	-4.74919e-09	-2.90823e-05	9.23e-07
16.6713	5.6824e-09	-3.06573e-06	5.0613e-13	-1.66303e-09	-6.58703e-06	9.44078e-07
16.6713	5.55401e-09	-3.06577e-06	4.94696e-13	-1.97293e-08	-5.0062e-05	9.65813e-07
16.6713	5.3004e-09	-3.06581e-06	4.72112e-13	-2.64106e-08	-4.2263e-05	9.88201e-07
16.6714	4.93527e-09	-3.06585e-06	4.39596e-13	-2.58608e-08	-3.19131e-05	1.01124e-06
16.6714	4.48001e-09	-3.06589e-06	3.99053e-13	-2.36779e-08	-2.4864e-05	1.03496e-06
16.6714	3.94894e-09	-3.06593e-06	3.5176e-13	-3.69848e-08	-3.36649e-05	1.05939e-06
16.6714	3.3151e-09	-3.06597e-06	2.95315e-13	-1.78173e-08	-1.46126e-05	1.08451e-06
16.6714	2.62611e-09	-3.06602e-06	2.33958e-13	-2.30143e-08	-1.7702e-05	1.11035e-06
16.6714	1.87096e-09	-3.06606e-06	1.6671e-13	9.73868e-09	7.34441e-06	1.13692e-06
