16.6442	-4.71655e-11	-1.06256e-06	-2.29724e-15	-2.26941e-07	-0.00030129	0.00933336
16.6442	-1.15429e-08	-1.06283e-06	-4.63253e-13	-1.4147e-05	0.00269908	8.14428e-06
16.6442	-5.38857e-09	-1.06285e-06	-2.16478e-13	-5.98151e-05	0.00304924	7.88655e-07
16.6442	2.10995e-09	-1.06286e-06	8.41992e-14	1.59752e-05	-0.000621872	4.83606e-07
16.6442	7.13489e-09	-1.06287e-06	2.8569e-13	4.27801e-05	-0.00234055	3.93858e-07
16.6442	9.44032e-09	-1.06288e-06	3.78134e-13	1.38469e-05	-0.00168791	3.62854e-07
16.6442	1.01465e-08	-1.06288e-06	4.06451e-13	1.02022e-06	-0.000320626	3.52303e-07
16.6442	1.05631e-08	-1.06289e-06	4.23157e-13	-5.90849e-07	0.000204355	3.5075e-07
16.6442	1.1161e-08	-1.06289e-06	4.47129e-13	-1.75058e-06	0.000398091	3.53641e-07
16.6442	1.21204e-08	-1.0629e-06	4.85601e-13	1.07213e-07	-2.00678e-05	3.58916e-07
16.6442	1.30783e-08	-1.06291e-06	5.24011e-13	1.45386e-06	-0.000324433	3.6554e-07
16.6442	1.37556e-08	-1.06291e-06	5.51169e-13	9.60821e-07	-0.000341006	3.72977e-07
16.6442	1.41259e-08	-1.06292e-06	5.66017e-13	2.54789e-07	-0.000163787	3.80951e-07
16.6442	1.43465e-08	-1.06293e-06	5.74864e-13	1.2129e-07	-0.000165746	3.89308e-07
16.6442	1.4409e-08	-1.06293e-06	5.77369e-13	7.36196e-09	-9.64264e-05	3.97986e-07
16.6442	1.43759e-08	-1.06294e-06	5.7604e-13	-2.18045e-08	-6.60872e-05	4.06944e-07
16.6442	1.4274e-08	-1.06295e-06	5.71955e-13	-1.41863e-07	-0.000158947	4.16175e-07
16.6442	1.40026e-08	-1.06296e-06	5.61071e-13	-4.96765e-08	-3.60004e-05	4.25679e-07
16.6442	1.36862e-08	-1.06296e-06	5.48384e-13	-5.89325e-07	-0.000273607	4.3548e-07
16.6442	1.30612e-08	-1.06297e-06	5.23324e-13	-7.88894e-07	-0.000230982	4.45576e-07
16.6442	1.21614e-08	-1.06298e-06	4.87244e-13	-7.72453e-07	-0.000174412	4.55966e-07
16.6442	1.10395e-08	-1.06299e-06	4.42257e-13	-7.07266e-07	-0.00013589	4.66661e-07
16.6442	9.73076e-09	-1.063e-06	3.8978e-13	-1.10471e-06	-0.000183983	4.77678e-07
16.6442	8.16879e-09	-1.063e-06	3.27148e-13	-5.32165e-07	-7.98561e-05	4.8901e-07
16.6442	6.4709e-09	-1.06301e-06	2.59065e-13	-6.87419e-07	-9.67436e-05	5.00661e-07
16.6442	4.60997e-09	-1.06302e-06	1.84445e-13	2.90881e-07	4.01375e-05	5.12643e-07
16.6442	2.75644e-09	-1.06303e-06	1.10122e-13	1.46487e-06	0.00022225	5.24964e-07
16.6442	1.15343e-09	-1.06304e-06	4.58447e-14	9.37152e-07	0.0001668	5.37629e-07
16.6442	-2.61458e-10	-1.06305e-06	-1.08898e-14	4.07856e-07	8.16147e-05	5.50641e-07
16.6442	-1.59693e-09	-1.06306e-06	-6.44397e-14	1.05748e-06	0.000254364	5.64004e-07
16.6442	-2.6019e-09	-1.06307e-06	-1.04737e-13	2.04133e-07	6.05736e-05	5.77713e-07
16.6442	-3.54277e-09	-1.06308e-06	-1.42464e-13	6.29e-07	0.00024027	5.91761e-07
16.6442	-4.14679e-09	-1.06309e-06	-1.66684e-13	4.00081e-07	0.000455716	6.06154e-07
16.6442	-4.06662e-09	-1.0631e-06	-1.6347e-13	-6.55852e-07	0.000462577	6.20886e-07
16.6442	-3.25787e-09	-1.06311e-06	-1.3104e-13	-2.67837e-06	0.00064118	6.35949e-07
16.6442	-1.39792e-09	-1.06312e-06	-5.64599e-14	-1.18693e-07	2.0355e-05	6.51344e-07
16.6442	5.40544e-10	-1.06314e-06	2.1269e-14	7.99182e-07	-0.000144777	6.6706e-07
16.6442	2.28137e-09	-1.06315e-06	9.10729e-14	8.11495e-07	-0.000171595	6.83092e-07
16.6442	3.76746e-09	-1.06316e-06	1.50662e-13	1.02711e-06	-0.000286619	6.99443e-07
16.6442	4.78193e-09	-1.06317e-06	1.91341e-13	6.49896e-07	-0.000311051	7.16093e-07
16.6442	5.25709e-09	-1.06319e-06	2.10394e-13	1.65343e-07	-0.000314183	7.33028e-07
16.6442	5.16099e-09	-1.0632e-06	2.0654e-13	-4.95381e-08	-9.81696e-05	7.50241e-07
