-59.5	-59.5	1.53105e-06	4.17688e-08	-7.74124e-08	0	0	1e-06
-59.5	-58.5	1.52989e-06	1.25307e-07	-7.76238e-08	0	0	1e-06
-59.5	-57.5	1.52755e-06	2.08848e-07	-7.80471e-08	0	0	1e-06
-59.5	-56.5	1.52399e-06	2.9239e-07	-7.86832e-08	0	0	1e-06
-59.5	-55.5	1.51919e-06	3.75932e-07	-7.95334e-08	0	0	1e-06
-59.5	-54.5	1.51307e-06	4.59468e-07	-8.05996e-08	0	0	1e-06
-59.5	-53.5	1.50555e-06	5.42988e-07	-8.18839e-08	0	0	1e-06
-59.5	-52.5	1.49655e-06	6.26476e-07	-8.33891e-08	0	0	1e-06
-59.5	-51.5	1.48597e-06	7.09912e-07	-8.51182e-08	0	0	1e-06
-59.5	-50.5	1.47367e-06	7.93266e-07	-8.70747e-08	0	0	1e-06
-59.5	-49.5	1.45953e-06	8.76502e-07	-8.92624e-08	0	0	1e-06
-59.5	-48.5	1.4434e-06	9.59574e-07	-9.16855e-08	0	0	1e-06
-59.5	-47.5	1.42512e-06	1.04242e-06	-9.43484e-08	0	0	1e-06
-59.5	-46.5	1.40452e-06	1.12498e-06	-9.72559e-08	0	0	1e-06
-59.5	-45.5	1.3814e-06	1.20717e-06	-1.00413e-07	0	0	1e-06
-59.5	-44.5	1.35558e-06	1.28888e-06	-1.03825e-07	0	0	1e-06
-59.5	-43.5	1.32684e-06	1.37001e-06	-1.07496e-07	0	0	1e-06
-59.5	-42.5	1.29498e-06	1.45043e-06	-1.11433e-07	0	0	1e-06
-59.5	-41.5	1.25977e-06	1.52999e-06	-1.15641e-07	0	0	1e-06
-59.5	-40.5	1.22099e-06	1.60851e-06	-1.20124e-07	0	0	1e-06
-59.5	-39.5	1.17841e-06	1.68582e-06	-1.24887e-07	0	0	1e-06
-59.5	-38.5	1.13179e-06	1.7617e-06	-1.29936e-07	0	0	1e-06
-59.5	-37.5	1.08092e-06	1.83591e-06	-1.35274e-07	0	0	1e-06
-59.5	-36.5	1.02557e-06	1.90819e-06	-1.40905e-07	0	0	1e-06
-59.5	-35.5	9.65534e-07	1.97826e-06	-1.46832e-07	0	0	1e-06
-59.5	-34.5	9.006e-07	2.0458e-06	-1.53056e-07	0	0	1e-06
-59.5	-33.5	8.3059e-07	2.11047e-06	-1.59578e-07	0	0	1e-06
-59.5	-32.5	7.55338e-07	2.17191e-06	-1.66398e-07	0	0	1e-06
-59.5	-31.5	6.74709e-07	2.22971e-06	-1.73513e-07	0	0	1e-06
-59.5	-30.5	5.88596e-07	2.28347e-06	-1.8092e-07	0	0	1e-06
-59.5	-29.5	4.9693e-07	2.33272e-06	-1.88612e-07	0	0	1e-06
-59.5	-28.5	3.99682e-07	2.37701e-06	-1.96582e-07	0	0	1e-06
-59.5	-27.5	2.96875e-07	2.41583e-06	-2.04819e-07	0	0	1e-06
-59.5	-26.5	1.88583e-07	2.44868e-06	-2.13309e-07	0	0	1e-06
-59.5	-25.5	7.49407e-08	2.47503e-06	-2.22037e-07	0	0	1e-06
-59.5	-24.5	-4.385e-08	2.49436e-06	-2.30982e-07	0	0	1e-06
-59.5	-23.5	-1.67517e-07	2.50611e-06	-2.40122e-07	0	0	1e-06
-59.5	-22.5	-2.95713e-07	2.50976e-06	-2.4943e-07	0	0	1e-06
-59.5	-21.5	-4.2801e-07	2.50479e-06	-2.58876e-07	0	0	1e-06
-59.5	-20.5	-5.63896e-07	2.49068e-06	-2.68425e-07	0	0	1e-06
-59.5	-19.5	-7.02776e-07	2.46696e-06	-2.7804e-07	0	0	1e-06
-59.5	-18.5	-8.43966e-07	2.43319e-06	-2.87678e-07	0	0	1e-06
-59.5	-17.5	-9.86701e-07	2.38898e-06	-2.97295e-07	0	0	1e-06
-59.5	-16.5	-1.13013e-06	2.334e-06	-3.06839e-07	0	0	1e-06
-59.5	-15.5	-1.27333e-06	2.26799e-06	-3.1626e-07	0	0	1e-06
-59.5	-14.5	-1.4153e-06	2.19077e-06	-3.255e-07	0	0	1e-06
-59.5	-13.5	-1.555e-06	2.10226e-06	-3.34503e-07	0	0	1e-06
-59.5	-12.5	-1.6913e-06	2.00249e-06	-3.43208e-07	0	0	1e-06
-59.5	-11.5	-1.82308e-06	1.89157e-06	-3.51553e-07	0	0	1e-06
-59.5	-10.5	-1.94917e-06	1.76976e-06	-3.59477e-07	0	0	1e-06
-59.5	-9.5	-2.0684e-06	1.63744e-06	-3.66919e-07	0	0	1e-06
-59.5	-8.5	-2.17963e-06	1.4951e-06	-3.73819e-07	0	0	1e-06
-59.5	-7.5	-2.28175e-06	1.34338e-06	-3.80119e-07	0	0	1e-06
-59.5	-6.5	-2.37371e-06	1.18302e-06	-3.85765e-07	0	0	1e-06
-59.5	-5.5	-2.45452e-06	1.0149e-06	-3.90705e-07	0	0	1e-06
-59.5	-4.5	-2.5233e-06	8.40001e-07	-3.94896e-07	0	0	1e-06
-59.5	-3.5	-2.5793e-06	6.59412e-07	-3.98298e-07	0	0	1e-06
-59.5	-2.5	-2.62187e-06	4.74301e-07	-4.00879e-07	0	0	1e-06
-59.5	-1.5	-2.65053e-06	2.85908e-07	-4.02613e-07	0	0	1e-06
-59.5	-0.5	-2.66494e-06	9.55248e-08	-4.03485e-07	0	0	1e-06
-59.5	0.5	-2.66494e-06	-9.55248e-08	-4.03485e-07	0	0	1e-06
-59.5	1.5	-2.65053e-06	-2.85908e-07	-4.02613e-07	0	0	1e-06
-59.5	2.5	-2.62187e-06	-4.74301e-07	-4.00879e-07	0	0	1e-06
-59.5	3.5	-2.5793e-06	-6.59412e-07	-3.98298e-07	0	0	1e-06
-59.5	4.5	-2.5233e-06	-8.40001e-07	-3.94896e-07	0	0	1e-06
-59.5	5.5	-2.45452e-06	-1.0149e-06	-3.90705e-07	0	0	1e-06
-59.5	6.5	-2.37371e-06	-1.18302e-06	-3.85765e-07	0	0	1e-06
-59.5	7.5	-2.28175e-06	-1.34338e-06	-3.80119e-07	0	0	1e-06
-59.5	8.5	-2.17963e-06	-1.4951e-06	-3.73819e-07	0	0	1e-06
-59.5	9.5	-2.0684e-06	-1.63744e-06	-3.66919e-07	0	0	1e-06
-59.5	10.5	-1.94917e-06	-1.76976e-06	-3.59477e-07	0	0	1e-06
-59.5	11.5	-1.82308e-06	-1.89157e-06	-3.51553e-07	0	0	1e-06
-59.5	12.5	-1.6913e-06	-2.00249e-06	-3.43208e-07	0	0	1e-06
-59.5	13.5	-1.555e-06	-2.10226e-06	-3.34503e-07	0	0	1e-06
-59.5	14.5	-1.4153e-06	-2.19077e-06	-3.255e-07	0	0	1e-06
-59.5	15.5	-1.27333e-06	-2.26799e-06	-3.1626e-07	0	0	1e-06
-59.5	16.5	-1.13013e-06	-2.334e-06	-3.06839e-07	0	0	1e-06
-59.5	17.5	-9.86701e-07	-2.38898e-06	-2.97295e-07	0	0	1e-06
-59.5	18.5	-8.43966e-07	-2.43319e-06	-2.87678e-07	0	0	1e-06
-59.5	19.5	-7.02776e-07	-2.46696e-06	-2.7804e-07	0	0	1e-06
-59.5	20.5	-5.63896e-07	-2.49068e-06	-2.68425e-07	0	0	1e-06
-59.5	21.5	-4.2801e-07	-2.50479e-06	-2.58876e-07	0	0	1e-06
-59.5	22.5	-2.95713e-07	-2.50976e-06	-2.4943e-07	0	0	1e-06
-59.5	23.5	-1.67517e-07	-2.50611e-06	-2.40122e-07	0	0	1e-06
-59.5	24.5	-4.385e-08	-2.49436e-06	-2.30982e-07	0	0	1e-06
-59.5	25.5	7.49407e-08	-2.47503e-06	-2.22037e-07	0	0	1e-06
-59.5	26.5	1.88583e-07	-2.44868e-06	-2.13309e-07	0	0	1e-06
-59.5	27.5	2.96875e-07	-2.41583e-06	-2.04819e-07	0	0	1e-06
-59.5	28.5	3.99682e-07	-2.37701e-06	-1.96582e-07	0	0	1e-06
-59.5	29.5	4.9693e-07	-2.33272e-06	-1.88612e-07	0	0	1e-06
-59.5	30.5	5.88596e-07	-2.28347e-06	-1.8092e-07	0	0	1e-06
-59.5	31.5	6.74709e-07	-2.22971e-06	-1.73513e-07	0	0	1e-06
-59.5	32.5	7.55338e-07	-2.17191e-06	-1.66398e-07	0	0	1e-06
-59.5	33.5	8.3059e-07	-2.11047e-06	-1.59578e-07	0	0	1e-06
-59.5	34.5	9.006e-07	-2.0458e-06	-1.53056e-07	0	0	1e-06
-59.5	35.5	9.65534e-07	-1.97826e-06	-1.46832e-07	0	0	1e-06
-59.5	36.5	1.02557e-06	-1.90819e-06	-1.40905e-07	0	0	1e-06
-59.5	37.5	1.08092e-06	-1.83591e-06	-1.35274e-07	0	0	1e-06
-59.5	38.5	1.13179e-06	-1.7617e-06	-1.29936e-07	0	0	1e-06
-59.5	39.5	1.17841e-06	-1.68582e-06	-1.24887e-07	0	0	1e-06
-59.5	40.5	1.22099e-06	-1.60851e-06	-1.20124e-07	0	0	1e-06
-59.5	41.5	1.25977e-06	-1.52999e-06	-1.15641e-07	0	0	1e-06
-59.5	42.5	1.29498e-06	-1.45043e-06	-1.11433e-07	0	0	1e-06
-59.5	43.5	1.32684e-06	-1.37001e-06	-1.07496e-07	0	0	1e-06
-59.5	44.5	1.35558e-06	-1.28888e-06	-1.03825e-07	0	0	1e-06
-59.5	45.5	1.3814e-06	-1.20717e-06	-1.00413e-07	0	0	1e-06
