16.6098	-1.20132e-08	-1.95021e-07	-6.3332e-13	-7.43771e-05	-0.00545401	0.00240626
16.6098	-6.56655e-08	-1.95039e-07	-1.18657e-12	-0.00447947	0.0478898	2.10285e-06
16.6098	-3.69418e-08	-1.9504e-07	-8.90357e-13	-0.0160882	0.0460556	2.14473e-07
16.6098	-1.9443e-09	-1.9504e-07	-5.29445e-13	0.00390566	-0.00840113	1.37664e-07
16.6098	2.15084e-08	-1.95041e-07	-2.87589e-13	0.0118589	-0.0361903	1.07586e-07
16.6098	3.22685e-08	-1.95041e-07	-1.76626e-13	0.00435914	-0.0295099	9.48297e-08
16.6098	3.55645e-08	-1.95042e-07	-1.42636e-13	0.000332807	-0.00577694	9.09615e-08
16.6098	3.7509e-08	-1.95042e-07	-1.22582e-13	-0.000192962	0.00368572	9.05276e-08
16.6098	4.02993e-08	-1.95043e-07	-9.38061e-14	-0.000568374	0.00713971	9.14479e-08
16.6098	4.47773e-08	-1.95043e-07	-4.76266e-14	3.4671e-05	-0.000358369	9.29359e-08
16.6098	4.9248e-08	-1.95043e-07	-1.521e-15	0.000471925	-0.00581661	9.45285e-08
16.6098	5.24091e-08	-1.95044e-07	3.10783e-14	0.000313777	-0.00615091	9.62623e-08
16.6098	5.41374e-08	-1.95044e-07	4.89019e-14	8.34485e-05	-0.00296237	9.82242e-08
16.6098	5.51672e-08	-1.95045e-07	5.95231e-14	3.97634e-05	-0.00300067	1.00349e-07
16.6098	5.54588e-08	-1.95045e-07	6.25308e-14	2.41493e-06	-0.00174613	1.02576e-07
16.6098	5.53042e-08	-1.95046e-07	6.09369e-14	-7.14967e-06	-0.00119674	1.04885e-07
16.6098	5.48287e-08	-1.95046e-07	5.60346e-14	-4.64971e-05	-0.00287708	1.07278e-07
16.6098	5.35619e-08	-1.95047e-07	4.29722e-14	-1.62765e-05	-0.000651381	1.09746e-07
16.6098	5.20852e-08	-1.95047e-07	2.77447e-14	-0.000192768	-0.00494299	1.12332e-07
16.6098	4.91683e-08	-1.95048e-07	-2.33465e-15	-0.00025718	-0.00415871	1.15066e-07
16.6098	4.49688e-08	-1.95048e-07	-4.56411e-14	-0.000250912	-0.00312867	1.17898e-07
16.6098	3.97326e-08	-1.95049e-07	-9.96382e-14	-0.000228843	-0.00242809	1.20807e-07
16.6098	3.36244e-08	-1.95049e-07	-1.62627e-13	-0.000355911	-0.00327349	1.23842e-07
16.6098	2.63344e-08	-1.9505e-07	-2.37804e-13	-0.000170817	-0.00141549	1.26946e-07
16.6098	1.84099e-08	-1.9505e-07	-3.19523e-13	-0.000219932	-0.00170924	1.30099e-07
16.6098	9.72452e-09	-1.95051e-07	-4.0909e-13	9.30126e-05	0.000708744	1.33254e-07
16.6098	1.07365e-09	-1.95052e-07	-4.98301e-13	0.000470252	0.00394031	1.36263e-07
16.6098	-6.40794e-09	-1.95052e-07	-5.75453e-13	0.000302581	0.00297417	1.39281e-07
16.6098	-1.30116e-08	-1.95053e-07	-6.43551e-13	0.000132121	0.00145999	1.42497e-07
16.6098	-1.92445e-08	-1.95053e-07	-7.07827e-13	0.000343787	0.00456706	1.45779e-07
16.6098	-2.39349e-08	-1.95054e-07	-7.56195e-13	6.65834e-05	0.00109106	1.49172e-07
16.6098	-2.83261e-08	-1.95055e-07	-8.01478e-13	0.000205537	0.00433618	1.52696e-07
16.6098	-3.11452e-08	-1.95056e-07	-8.30548e-13	0.000131059	0.00824759	1.56277e-07
16.6098	-3.0771e-08	-1.95056e-07	-8.26688e-13	-0.000214726	0.00836666	1.6011e-07
16.6098	-2.69963e-08	-1.95057e-07	-7.8776e-13	-0.000869789	0.0115078	1.64444e-07
16.6098	-1.83155e-08	-1.95058e-07	-6.98237e-13	-3.82559e-05	0.000362287	1.68804e-07
16.6098	-9.2681e-09	-1.95059e-07	-6.04936e-13	0.000258162	-0.0025827	1.7278e-07
16.6098	-1.14318e-09	-1.95059e-07	-5.21146e-13	0.00026321	-0.00307364	1.76701e-07
16.6098	5.7928e-09	-1.9506e-07	-4.49618e-13	0.000334624	-0.00515727	1.8066e-07
16.6098	1.05276e-08	-1.95061e-07	-4.00788e-13	0.000212612	-0.00562032	1.84708e-07
16.6098	1.27454e-08	-1.95062e-07	-3.77916e-13	5.42004e-05	-0.00568817	1.88952e-07
16.6098	1.22969e-08	-1.95063e-07	-3.82539e-13	-1.62412e-05	-0.00177746	1.93372e-07
16.6098	1.09686e-08	-1.95064e-07	-3.96235e-13	-6.20169e-05	-0.00295645	1.97919e-07
16.6098	8.12923e-09	-1.95064e-07	-4.25515e-13	-0.0001067	-0.00297784	2.02579e-07
16.6098	3.69724e-09	-1.95065e-07	-4.71217e-13	-1.52219e-05	-0.000344724	2.07283e-07
16.6098	-1.01683e-09	-1.95066e-07	-5.19829e-13	0.000104998	0.00275459	2.11929e-07
16.6098	-4.35909e-09	-1.95067e-07	-5.54294e-13	8.04987e-05	0.0036417	2.16566e-07
16.6098	-5.78132e-09	-1.95068e-07	-5.68959e-13	1.60428e-05	0.00201826	2.21297e-07
16.6098	-6.10599e-09	-1.95069e-07	-5.72305e-13	-1.97164e-06	0.00164156	2.26111e-07
16.6098	-5.49981e-09	-1.9507e-07	-5.66052e-13	-1.32932e-05	0.00147726	2.30975e-07
16.6098	-4.01863e-09	-1.95071e-07	-5.50775e-13	-2.66247e-05	0.00159588	2.35887e-07
16.6098	-1.55514e-09	-1.95072e-07	-5.25368e-13	1.83131e-05	-0.00100891	2.40824e-07
16.6098	3.45717e-10	-1.95074e-07	-5.05764e-13	2.3246e-05	-0.00244023	2.45778e-07
16.6098	7.7087e-10	-1.95075e-07	-5.01377e-13	-2.57776e-06	-0.00190987	2.50794e-07
16.6098	-4.85115e-12	-1.95076e-07	-5.09374e-13	-1.73091e-06	-0.000255891	2.55874e-07
16.6098	-9.61519e-10	-1.95077e-07	-5.19237e-13	1.5419e-06	0.000225409	2.61013e-07
16.6098	-1.7888e-09	-1.95078e-07	-5.27766e-13	-2.66742e-07	-4.17998e-05	2.6622e-07
16.6098	-2.66062e-09	-1.95079e-07	-5.36755e-13	4.1084e-06	0.00109898	2.71478e-07
16.6098	-2.79643e-09	-1.95081e-07	-5.38153e-13	-8.74451e-07	0.000821912	2.76789e-07
16.6098	-2.36065e-09	-1.95082e-07	-5.33656e-13	7.69949e-07	-0.000339007	2.82186e-07
16.6098	-2.15784e-09	-1.95083e-07	-5.31562e-13	8.91509e-08	-0.000497835	2.87671e-07
16.6098	-2.31257e-09	-1.95085e-07	-5.33155e-13	-1.09323e-07	-8.54638e-05	2.93203e-07
16.6098	-2.53349e-09	-1.95086e-07	-5.35431e-13	-8.15177e-07	-0.000345803	2.98716e-07
16.6098	-3.01911e-09	-1.95087e-07	-5.40436e-13	3.56623e-07	0.000122294	3.04152e-07
16.6098	-3.4196e-09	-1.95089e-07	-5.44563e-13	4.62112e-07	0.000818247	3.09486e-07
16.6098	-3.1885e-09	-1.9509e-07	-5.42177e-13	-3.11767e-07	0.000164723	3.14713e-07
16.6098	-2.82289e-09	-1.95091e-07	-5.38404e-13	5.11724e-07	-0.000548846	3.19858e-07
16.6098	-2.89378e-09	-1.95093e-07	-5.39132e-13	-1.05808e-07	-0.000135787	3.2499e-07
16.6098	-3.077e-09	-1.95094e-07	-5.41019e-13	1.23596e-07	0.000248645	3.30185e-07
16.6098	-3.05628e-09	-1.95096e-07	-5.40802e-13	-2.89853e-08	-0.000135426	3.35474e-07
16.6098	-3.14971e-09	-1.95097e-07	-5.41762e-13	-6.50477e-08	-8.50149e-05	3.40861e-07
16.6098	-3.31766e-09	-1.95099e-07	-5.43491e-13	9.21759e-08	0.000232456	3.46335e-07
16.6098	-3.28544e-09	-1.95101e-07	-5.43156e-13	2.13354e-09	-1.4343e-05	3.51887e-07
16.6098	-3.26542e-09	-1.95102e-07	-5.42946e-13	-1.58991e-07	0.000230613	3.57537e-07
16.6098	-3.0373e-09	-1.95104e-07	-5.4059e-13	1.48456e-07	-0.000321921	3.63356e-07
16.6098	-3.10024e-09	-1.95106e-07	-5.41236e-13	-1.60571e-07	-0.000193858	3.69445e-07
16.6098	-3.34482e-09	-1.95107e-07	-5.43755e-13	1.05316e-07	9.88011e-05	3.75935e-07
16.6098	-3.50013e-09	-1.95109e-07	-5.45353e-13	5.72643e-08	0.000101174	3.82992e-07
16.6098	-3.56066e-09	-1.95111e-07	-5.45974e-13	-4.73413e-09	0.000138862	3.90734e-07
16.6098	-3.48541e-09	-1.95112e-07	-5.45194e-13	-2.51102e-08	4.96792e-05	3.99086e-07
16.6098	-3.35841e-09	-1.95114e-07	-5.43881e-13	3.69441e-08	-9.3059e-05	4.07797e-07
16.6098	-3.32454e-09	-1.95116e-07	-5.43528e-13	-2.40611e-07	-0.000344839	4.16508e-07
16.6098	-3.65274e-09	-1.95118e-07	-5.46909e-13	-3.01208e-08	-1.87468e-05	4.24799e-07
16.6098	-4.00725e-09	-1.9512e-07	-5.50561e-13	-9.14167e-08	-5.13045e-05	4.32364e-07
16.6098	-4.4236e-09	-1.95122e-07	-5.5485e-13	3.63637e-07	0.000359994	4.39138e-07
16.6098	-4.44796e-09	-1.95124e-07	-5.55097e-13	-3.35846e-07	0.00038921	4.4535e-07
16.6098	-4.03638e-09	-1.95126e-07	-5.50849e-13	1.96715e-07	-0.00013025	4.51604e-07
16.6098	-3.76696e-09	-1.95128e-07	-5.48066e-13	1.38794e-07	-0.000261832	4.58684e-07
16.6098	-3.79575e-09	-1.9513e-07	-5.48359e-13	-1.06342e-07	-0.000182843	4.65618e-07
16.6098	-4.03918e-09	-1.95132e-07	-5.50865e-13	9.55799e-08	0.000277917	4.7098e-07
16.6098	-3.95615e-09	-1.95134e-07	-5.50005e-13	-1.11629e-08	2.67253e-05	4.75185e-07
16.6098	-3.84057e-09	-1.95137e-07	-5.48809e-13	-3.22777e-08	5.24339e-05	4.79124e-07
16.6098	-3.66094e-09	-1.95139e-07	-5.46952e-13	5.44488e-08	-0.000172169	4.82723e-07
16.6098	-3.68859e-09	-1.95141e-07	-5.47233e-13	-4.94192e-08	-0.000119605	4.85601e-07
16.6098	-3.86197e-09	-1.95143e-07	-5.49016e-13	-3.69902e-07	-0.000267743	4.88143e-07
16.6098	-4.36383e-09	-1.95145e-07	-5.54187e-13	3.05152e-07	0.000195266	4.90437e-07
16.6098	-4.62789e-09	-1.95148e-07	-5.56906e-13	1.15417e-07	0.000210191	4.92281e-07
