-59.5	-59.5	3.0589e-07	8.36537e-09	-1.55117e-08	0	0	1e-06
-59.5	-58.5	3.05657e-07	2.50958e-08	-1.5554e-08	0	0	1e-06
-59.5	-57.5	3.05189e-07	4.18266e-08	-1.56387e-08	0	0	1e-06
-59.5	-56.5	3.04478e-07	5.85576e-08	-1.57661e-08	0	0	1e-06
-59.5	-55.5	3.03516e-07	7.52882e-08	-1.59362e-08	0	0	1e-06
-59.5	-54.5	3.02291e-07	9.20172e-08	-1.61497e-08	0	0	1e-06
-59.5	-53.5	3.00788e-07	1.08743e-07	-1.64067e-08	0	0	1e-06
-59.5	-52.5	2.98988e-07	1.25461e-07	-1.6708e-08	0	0	1e-06
-59.5	-51.5	2.9687e-07	1.42169e-07	-1.70541e-08	0	0	1e-06
-59.5	-50.5	2.9441e-07	1.58859e-07	-1.74457e-08	0	0	1e-06
-59.5	-49.5	2.91581e-07	1.75526e-07	-1.78836e-08	0	0	1e-06
-59.5	-48.5	2.88355e-07	1.92158e-07	-1.83686e-08	0	0	1e-06
-59.5	-47.5	2.84698e-07	2.08745e-07	-1.89015e-08	0	0	1e-06
-59.5	-46.5	2.80577e-07	2.25273e-07	-1.94834e-08	0	0	1e-06
-59.5	-45.5	2.75953e-07	2.41725e-07	-2.01152e-08	0	0	1e-06
-59.5	-44.5	2.70789e-07	2.58082e-07	-2.07979e-08	0	0	1e-06
-59.5	-43.5	2.65042e-07	2.74321e-07	-2.15327e-08	0	0	1e-06
-59.5	-42.5	2.58671e-07	2.90416e-07	-2.23204e-08	0	0	1e-06
-59.5	-41.5	2.51631e-07	3.06337e-07	-2.31623e-08	0	0	1e-06
-59.5	-40.5	2.43877e-07	3.22051e-07	-2.40593e-08	0	0	1e-06
-59.5	-39.5	2.35364e-07	3.3752e-07	-2.50124e-08	0	0	1e-06
-59.5	-38.5	2.26046e-07	3.527e-07	-2.60225e-08	0	0	1e-06
-59.5	-37.5	2.15877e-07	3.67546e-07	-2.70904e-08	0	0	1e-06
-59.5	-36.5	2.04813e-07	3.82004e-07	-2.82168e-08	0	0	1e-06
-59.5	-35.5	1.92812e-07	3.96017e-07	-2.94023e-08	0	0	1e-06
-59.5	-34.5	1.79834e-07	4.09523e-07	-3.06472e-08	0	0	1e-06
-59.5	-33.5	1.65842e-07	4.22454e-07	-3.19517e-08	0	0	1e-06
-59.5	-32.5	1.50804e-07	4.34735e-07	-3.33156e-08	0	0	1e-06
-59.5	-31.5	1.34692e-07	4.46288e-07	-3.47385e-08	0	0	1e-06
-59.5	-30.5	1.17485e-07	4.57029e-07	-3.62196e-08	0	0	1e-06
-59.5	-29.5	9.9169e-08	4.66868e-07	-3.77578e-08	0	0	1e-06
-59.5	-28.5	7.97394e-08	4.75711e-07	-3.93513e-08	0	0	1e-06
-59.5	-27.5	5.92e-08	4.8346e-07	-4.0998e-08	0	0	1e-06
-59.5	-26.5	3.7566e-08	4.90014e-07	-4.26954e-08	0	0	1e-06
-59.5	-25.5	1.48646e-08	4.95266e-07	-4.444e-08	0	0	1e-06
-59.5	-24.5	-8.86397e-09	4.99111e-07	-4.62281e-08	0	0	1e-06
-59.5	-23.5	-3.35654e-08	5.01442e-07	-4.80549e-08	0	0	1e-06
-59.5	-22.5	-5.91699e-08	5.02151e-07	-4.99152e-08	0	0	1e-06
-59.5	-21.5	-8.55921e-08	5.01134e-07	-5.18029e-08	0	0	1e-06
-59.5	-20.5	-1.1273e-07	4.98289e-07	-5.37112e-08	0	0	1e-06
-59.5	-19.5	-1.40464e-07	4.93523e-07	-5.56325e-08	0	0	1e-06
-59.5	-18.5	-1.68658e-07	4.86747e-07	-5.75584e-08	0	0	1e-06
-59.5	-17.5	-1.97158e-07	4.77883e-07	-5.94797e-08	0	0	1e-06
-59.5	-16.5	-2.25797e-07	4.66866e-07	-6.13865e-08	0	0	1e-06
-59.5	-15.5	-2.54388e-07	4.53644e-07	-6.32685e-08	0	0	1e-06
-59.5	-14.5	-2.82733e-07	4.38183e-07	-6.51144e-08	0	0	1e-06
-59.5	-13.5	-3.10621e-07	4.20465e-07	-6.69126e-08	0	0	1e-06
-59.5	-12.5	-3.37832e-07	4.00495e-07	-6.86512e-08	0	0	1e-06
-59.5	-11.5	-3.64138e-07	3.78299e-07	-7.0318e-08	0	0	1e-06
-59.5	-10.5	-3.89307e-07	3.53928e-07	-7.19006e-08	0	0	1e-06
-59.5	-9.5	-4.13107e-07	3.27456e-07	-7.33869e-08	0	0	1e-06
-59.5	-8.5	-4.3531e-07	2.98983e-07	-7.47648e-08	0	0	1e-06
-59.5	-7.5	-4.55693e-07	2.68636e-07	-7.60228e-08	0	0	1e-06
-59.5	-6.5	-4.74046e-07	2.36564e-07	-7.71502e-08	0	0	1e-06
-59.5	-5.5	-4.90175e-07	2.02942e-07	-7.81367e-08	0	0	1e-06
-59.5	-4.5	-5.03903e-07	1.67966e-07	-7.89735e-08	0	0	1e-06
-59.5	-3.5	-5.15079e-07	1.31854e-07	-7.96528e-08	0	0	1e-06
-59.5	-2.5	-5.23575e-07	9.48388e-08	-8.0168e-08	0	0	1e-06
-59.5	-1.5	-5.29295e-07	5.71683e-08	-8.05143e-08	0	0	1e-06
-59.5	-0.5	-5.32171e-07	1.91005e-08	-8.06883e-08	0	0	1e-06
-59.5	0.5	-5.32171e-07	-1.91005e-08	-8.06883e-08	0	0	1e-06
-59.5	1.5	-5.29294e-07	-5.71683e-08	-8.05143e-08	0	0	1e-06
-59.5	2.5	-5.23575e-07	-9.48387e-08	-8.0168e-08	0	0	1e-06
-59.5	3.5	-5.15079e-07	-1.31854e-07	-7.96528e-08	0	0	1e-06
-59.5	4.5	-5.03903e-07	-1.67966e-07	-7.89735e-08	0	0	1e-06
-59.5	5.5	-4.90175e-07	-2.02942e-07	-7.81367e-08	0	0	1e-06
-59.5	6.5	-4.74046e-07	-2.36564e-07	-7.71501e-08	0	0	1e-06
-59.5	7.5	-4.55692e-07	-2.68636e-07	-7.60228e-08	0	0	1e-06
-59.5	8.5	-4.35309e-07	-2.98983e-07	-7.47648e-08	0	0	1e-06
-59.5	9.5	-4.13107e-07	-3.27456e-07	-7.33869e-08	0	0	1e-06
-59.5	10.5	-3.89307e-07	-3.53928e-07	-7.19006e-08	0	0	1e-06
-59.5	11.5	-3.64138e-07	-3.78299e-07	-7.0318e-08	0	0	1e-06
-59.5	12.5	-3.37832e-07	-4.00495e-07	-6.86512e-08	0	0	1e-06
-59.5	13.5	-3.10621e-07	-4.20465e-07	-6.69126e-08	0	0	1e-06
-59.5	14.5	-2.82732e-07	-4.38183e-07	-6.51143e-08	0	0	1e-06
-59.5	15.5	-2.54387e-07	-4.53644e-07	-6.32685e-08	0	0	1e-06
-59.5	16.5	-2.25796e-07	-4.66866e-07	-6.13865e-08	0	0	1e-06
-59.5	17.5	-1.97158e-07	-4.77883e-07	-5.94796e-08	0	0	1e-06
-59.5	18.5	-1.68657e-07	-4.86746e-07	-5.75583e-08	0	0	1e-06
-59.5	19.5	-1.40463e-07	-4.93523e-07	-5.56325e-08	0	0	1e-06
-59.5	20.5	-1.12729e-07	-4.98289e-07	-5.37112e-08	0	0	1e-06
-59.5	21.5	-8.55914e-08	-5.01133e-07	-5.18029e-08	0	0	1e-06
-59.5	22.5	-5.91692e-08	-5.02151e-07	-4.99152e-08	0	0	1e-06
-59.5	23.5	-3.35647e-08	-5.01442e-07	-4.80549e-08	0	0	1e-06
-59.5	24.5	-8.86328e-09	-4.99111e-07	-4.62281e-08	0	0	1e-06
-59.5	25.5	1.48653e-08	-4.95266e-07	-4.444e-08	0	0	1e-06
-59.5	26.5	3.75667e-08	-4.90013e-07	-4.26954e-08	0	0	1e-06
-59.5	27.5	5.92007e-08	-4.8346e-07	-4.0998e-08	0	0	1e-06
-59.5	28.5	7.974e-08	-4.75711e-07	-3.93513e-08	0	0	1e-06
-59.5	29.5	9.91697e-08	-4.66867e-07	-3.77578e-08	0	0	1e-06
-59.5	30.5	1.17485e-07	-4.57028e-07	-3.62196e-08	0	0	1e-06
-59.5	31.5	1.34692e-07	-4.46288e-07	-3.47385e-08	0	0	1e-06
-59.5	32.5	1.50805e-07	-4.34734e-07	-3.33156e-08	0	0	1e-06
-59.5	33.5	1.65843e-07	-4.22453e-07	-3.19517e-08	0	0	1e-06
-59.5	34.5	1.79835e-07	-4.09523e-07	-3.06472e-08	0	0	1e-06
-59.5	35.5	1.92813e-07	-3.96017e-07	-2.94023e-08	0	0	1e-06
-59.5	36.5	2.04814e-07	-3.82004e-07	-2.82168e-08	0	0	1e-06
-59.5	37.5	2.15877e-07	-3.67545e-07	-2.70904e-08	0	0	1e-06
-59.5	38.5	2.26046e-07	-3.527e-07	-2.60225e-08	0	0	1e-06
-59.5	39.5	2.35365e-07	-3.37519e-07	-2.50124e-08	0	0	1e-06
-59.5	40.5	2.43878e-07	-3.22051e-07	-2.40593e-08	0	0	1e-06
-59.5	41.5	2.51632e-07	-3.06337e-07	-2.31623e-08	0	0	1e-06
-59.5	42.5	2.58671e-07	-2.90415e-07	-2.23204e-08	0	0	1e-06
-59.5	43.5	2.65043e-07	-2.7432e-07	-2.15327e-08	0	0	1e-06
-59.5	44.5	2.70789e-07	-2.58081e-07	-2.07979e-08	0	0	1e-06
-59.5	45.5	2.75953e-07	-2.41725e-07	-2.01152e-08	0	0	1e-06
-59.5	46.5	2.80577e-07	-2.25273e-07	-1.94834e-08	0	0	1e-06
-59.5	47.5	2.84698e-07	-2.08745e-07	-1.89015e-08	0	0	1e-06
-59.5	48.5	2.88355e-07	-1.92158e-07	-1.83686e-08	0	0	1e-06
-59.5	49.5	2.91582e-07	-1.75525e-07	-1.78836e-08	0	0	1e-06
-59.5	50.5	2.9441e-07	-1.58859e-07	-1.74457e-08	0	0	1e-06
-59.5	51.5	2.9687e-07	-1.42168e-07	-1.70541e-08	0	0	1e-06
-59.5	52.5	2.98988e-07	-1.25461e-07	-1.6708e-08	0	0	1e-06
-59.5	53.5	3.00788e-07	-1.08742e-07	-1.64067e-08	0	0	1e-06
-59.5	54.5	3.02291e-07	-9.20168e-08	-1.61497e-08	0	0	1e-06
-59.5	55.5	3.03516e-07	-7.52878e-08	-1.59362e-08	0	0	1e-06
-59.5	56.5	3.04478e-07	-5.85572e-08	-1.57661e-08	0	0	1e-06
-59.5	57.5	3.05189e-07	-4.18262e-08	-1.56387e-08	0	0	1e-06
-59.5	58.5	3.05657e-07	-2.50954e-08	-1.5554e-08	0	0	1e-06
-59.5	59.5	3.0589e-07	-8.36497e-09	-1.55117e-08	0	0	1e-06

-58.5	-59.5	2.88934e-07	8.59137e-09	-1.61966e-08	0	0	1e-06
-58.5	-58.5	2.88702e-07	2.57726e-08	-1.62394e-08	0	0	1e-06
-58.5	-57.5	2.88236e-07	4.29504e-08	-1.6325e-08	0	0	1e-06
-58.5	-56.5	2.87529e-07	6.0122e-08	-1.64536e-08	0	0	1e-06
-58.5	-55.5	2.86573e-07	7.72844e-08	-1.66255e-08	0	0	1e-06
-58.5	-54.5	2.85356e-07	9.44339e-08	-1.6841e-08	0	0	1e-06
-58.5	-53.5	2.83865e-07	1.11566e-07	-1.71004e-08	0	0	1e-06
-58.5	-52.5	2.82083e-07	1.28674e-07	-1.74042e-08	0	0	1e-06
-58.5	-51.5	2.79989e-07	1.45752e-07	-1.7753e-08	0	0	1e-06
-58.5	-50.5	2.77561e-07	1.62792e-07	-1.81474e-08	0	0	1e-06
-58.5	-49.5	2.74774e-07	1.79783e-07	-1.8588e-08	0	0	1e-06
-58.5	-48.5	2.716e-07	1.96712e-07	-1.90755e-08	0	0	1e-06
-58.5	-47.5	2.68011e-07	2.13567e-07	-1.96108e-08	0	0	1e-06
-58.5	-46.5	2.63973e-07	2.3033e-07	-2.01945e-08	0	0	1e-06
-58.5	-45.5	2.59452e-07	2.46982e-07	-2.08276e-08	0	0	1e-06
-58.5	-44.5	2.54413e-07	2.63501e-07	-2.15108e-08	0	0	1e-06
-58.5	-43.5	2.48817e-07	2.79862e-07	-2.22451e-08	0	0	1e-06
-58.5	-42.5	2.42626e-07	2.96037e-07	-2.30313e-08	0	0	1e-06
-58.5	-41.5	2.35798e-07	3.11994e-07	-2.38703e-08	0	0	1e-06
-58.5	-40.5	2.28294e-07	3.27696e-07	-2.47628e-08	0	0	1e-06
-58.5	-39.5	2.20071e-07	3.43104e-07	-2.57095e-08	0	0	1e-06
-58.5	-38.5	2.11089e-07	3.58173e-07	-2.67112e-08	0	0	1e-06
-58.5	-37.5	2.01306e-07	3.72855e-07	-2.77684e-08	0	0	1e-06
-58.5	-36.5	1.90684e-07	3.87097e-07	-2.88814e-08	0	0	1e-06
-58.5	-35.5	1.79184e-07	4.00841e-07	-3.00506e-08	0	0	1e-06
-58.5	-34.5	1.66773e-07	4.14024e-07	-3.1276e-08	0	0	1e-06
-58.5	-33.5	1.53419e-07	4.26578e-07	-3.25574e-08	0	0	1e-06
-58.5	-32.5	1.39093e-07	4.38431e-07	-3.38945e-08	0	0	1e-06
-58.5	-31.5	1.23775e-07	4.49506e-07	-3.52864e-08	0	0	1e-06
-58.5	-30.5	1.07447e-07	4.59719e-07	-3.67322e-08	0	0	1e-06
-58.5	-29.5	9.01004e-08	4.68987e-07	-3.82304e-08	0	0	1e-06
-58.5	-28.5	7.17339e-08	4.77218e-07	-3.9779e-08	0	0	1e-06
-58.5	-27.5	5.23553e-08	4.84319e-07	-4.13759e-08	0	0	1e-06
-58.5	-26.5	3.19826e-08	4.90193e-07	-4.3018e-08	0	0	1e-06
-58.5	-25.5	1.06447e-08	4.94744e-07	-4.47021e-08	0	0	1e-06
-58.5	-24.5	-1.16171e-08	4.97872e-07	-4.64241e-08	0	0	1e-06
-58.5	-23.5	-3.47488e-08	4.99478e-07	-4.81794e-08	0	0	1e-06
-58.5	-22.5	-5.86824e-08	4.99465e-07	-4.99628e-08	0	0	1e-06
-58.5	-21.5	-8.33356e-08	4.97738e-07	-5.17683e-08	0	0	1e-06
-58.5	-20.5	-1.08611e-07	4.94208e-07	-5.35894e-08	0	0	1e-06
-58.5	-19.5	-1.34397e-07	4.88789e-07	-5.54188e-08	0	0	1e-06
-58.5	-18.5	-1.60565e-07	4.81406e-07	-5.72485e-08	0	0	1e-06
-58.5	-17.5	-1.86974e-07	4.71994e-07	-5.90699e-08	0	0	1e-06
-58.5	-16.5	-2.13467e-07	4.60496e-07	-6.08739e-08	0	0	1e-06
-58.5	-15.5	-2.39874e-07	4.46873e-07	-6.26506e-08	0	0	1e-06
-58.5	-14.5	-2.66013e-07	4.311e-07	-6.43898e-08	0	0	1e-06
-58.5	-13.5	-2.91693e-07	4.13169e-07	-6.60808e-08	0	0	1e-06
-58.5	-12.5	-3.16714e-07	3.93092e-07	-6.77129e-08	0	0	1e-06
