16.6066	-2.84547e-08	-1.62215e-07	-1.23499e-12	-0.000141829	-0.00753093	0.0020689
16.6066	-9.21714e-08	-1.62228e-07	-1.79975e-12	-0.00828798	0.0649838	1.81093e-06
16.6066	-5.8059e-08	-1.62229e-07	-1.49735e-12	-0.0262998	0.0551776	1.92553e-07
16.6066	-1.64959e-08	-1.62229e-07	-1.12891e-12	0.00595218	-0.00927303	1.277e-07
16.6066	1.13567e-08	-1.6223e-07	-8.82005e-13	0.0197673	-0.044004	9.69549e-08
16.6066	2.41354e-08	-1.6223e-07	-7.68725e-13	0.00802458	-0.0395233	8.25375e-08
16.6066	2.80497e-08	-1.6223e-07	-7.34024e-13	0.000631972	-0.00794335	7.8333e-08
16.6066	3.0359e-08	-1.62231e-07	-7.13552e-13	-0.000366784	0.00507237	7.79342e-08
16.6066	3.36728e-08	-1.62231e-07	-6.84175e-13	-0.00107463	0.00977576	7.88624e-08
16.6066	3.89909e-08	-1.62231e-07	-6.37031e-13	6.52515e-05	-0.00048829	8.02416e-08
16.6066	4.43004e-08	-1.62231e-07	-5.89962e-13	0.000892142	-0.00796213	8.15214e-08
16.6066	4.80545e-08	-1.62232e-07	-5.56682e-13	0.000596411	-0.00846583	8.28704e-08
16.6066	5.01071e-08	-1.62232e-07	-5.38485e-13	0.000159027	-0.00408727	8.44855e-08
16.6066	5.13302e-08	-1.62232e-07	-5.27642e-13	7.58411e-05	-0.00414352	8.62873e-08
16.6066	5.16764e-08	-1.62233e-07	-5.2457e-13	4.60908e-06	-0.00241189	8.81941e-08
16.6066	5.14928e-08	-1.62233e-07	-5.26197e-13	-1.36386e-05	-0.00165289	9.01821e-08
16.6066	5.09282e-08	-1.62234e-07	-5.312e-13	-8.8677e-05	-0.00397269	9.22498e-08
16.6066	4.94238e-08	-1.62234e-07	-5.44535e-13	-3.1024e-05	-0.00089887	9.43842e-08
16.6066	4.76701e-08	-1.62234e-07	-5.60079e-13	-0.000366947	-0.00681305	9.66552e-08
16.6066	4.4206e-08	-1.62235e-07	-5.90785e-13	-0.000488042	-0.0057141	9.91098e-08
16.6066	3.92186e-08	-1.62235e-07	-6.34994e-13	-0.000474586	-0.00428451	1.01664e-07
16.6066	3.30001e-08	-1.62235e-07	-6.90117e-13	-0.000431359	-0.00331363	1.04285e-07
16.6066	2.57461e-08	-1.62236e-07	-7.54419e-13	-0.000668361	-0.00445073	1.07046e-07
16.6066	1.70885e-08	-1.62236e-07	-8.31164e-13	-0.000319744	-0.00191823	1.09856e-07
16.6066	7.67737e-09	-1.62237e-07	-9.14588e-13	-0.000410257	-0.00230834	1.12682e-07
16.6066	-2.63741e-09	-1.62237e-07	-1.00602e-12	0.00017334	0.000956247	1.15448e-07
16.6066	-1.29112e-08	-1.62238e-07	-1.09709e-12	0.00088028	0.0053405	1.17906e-07
16.6066	-2.17963e-08	-1.62238e-07	-1.17585e-12	0.000569195	0.00405069	1.2031e-07
16.6066	-2.96387e-08	-1.62238e-07	-1.24537e-12	0.00024931	0.00199452	1.22967e-07
16.6066	-3.7041e-08	-1.62239e-07	-1.31099e-12	0.000650857	0.00626046	1.25666e-07
16.6066	-4.26113e-08	-1.62239e-07	-1.36036e-12	0.000126362	0.00149909	1.28472e-07
16.6066	-4.78263e-08	-1.6224e-07	-1.40659e-12	0.000390906	0.00597115	1.31426e-07
16.6066	-5.11742e-08	-1.6224e-07	-1.43627e-12	0.000249808	0.011386	1.34407e-07
16.6066	-5.07297e-08	-1.62241e-07	-1.43232e-12	-0.000409067	0.0115439	1.3773e-07
16.6066	-4.62469e-08	-1.62242e-07	-1.39258e-12	-0.00164497	0.015768	1.41808e-07
16.6066	-3.59374e-08	-1.62242e-07	-1.30119e-12	-7.18873e-05	0.000492858	1.4586e-07
16.6066	-2.51927e-08	-1.62243e-07	-1.20594e-12	0.000485985	-0.00351995	1.49221e-07
16.6066	-1.55435e-08	-1.62243e-07	-1.1204e-12	0.00049723	-0.00420388	1.5243e-07
16.6066	-7.30625e-09	-1.62244e-07	-1.04738e-12	0.000634651	-0.00708242	1.55635e-07
16.6066	-1.68309e-09	-1.62244e-07	-9.97529e-13	0.000404757	-0.00774747	1.58926e-07
16.6066	9.50774e-10	-1.62245e-07	-9.74177e-13	0.000103373	-0.00785522	1.62481e-07
16.6066	4.18183e-10	-1.62246e-07	-9.78896e-13	-3.0982e-05	-0.00245491	1.66267e-07
16.6066	-1.15926e-09	-1.62246e-07	-9.92876e-13	-0.00011824	-0.00408107	1.70206e-07
16.6066	-4.53127e-09	-1.62247e-07	-1.02276e-12	-0.000203201	-0.00410593	1.74281e-07
16.6066	-9.79467e-09	-1.62248e-07	-1.06942e-12	-2.89637e-05	-0.000474879	1.78378e-07
16.6066	-1.53931e-08	-1.62248e-07	-1.11904e-12	0.000199915	0.00379718	1.82337e-07
16.6066	-1.93623e-08	-1.62249e-07	-1.15423e-12	0.000153464	0.00502669	1.86249e-07
16.6066	-2.10513e-08	-1.6225e-07	-1.1692e-12	3.0603e-05	0.00278749	1.90277e-07
16.6066	-2.14368e-08	-1.62251e-07	-1.17261e-12	-3.76293e-06	0.00226742	1.94409e-07
16.6066	-2.07169e-08	-1.62251e-07	-1.16622e-12	-2.53601e-05	0.00204025	1.98598e-07
16.6066	-1.89577e-08	-1.62252e-07	-1.15063e-12	-5.07776e-05	0.00220346	2.02841e-07
16.6066	-1.6032e-08	-1.62253e-07	-1.12469e-12	3.49237e-05	-0.00139291	2.0709e-07
16.6066	-1.37745e-08	-1.62254e-07	-1.10467e-12	4.43456e-05	-0.00337015	2.11329e-07
16.6066	-1.32696e-08	-1.62255e-07	-1.10019e-12	-4.91667e-06	-0.00263804	2.15631e-07
16.6066	-1.41907e-08	-1.62255e-07	-1.10835e-12	-3.30177e-06	-0.000353405	2.20002e-07
16.6066	-1.53268e-08	-1.62256e-07	-1.11842e-12	2.94133e-06	0.000311319	2.24421e-07
16.6066	-1.63092e-08	-1.62257e-07	-1.12712e-12	-5.08987e-07	-5.77478e-05	2.28896e-07
16.6066	-1.73446e-08	-1.62258e-07	-1.1363e-12	7.83754e-06	0.00151798	2.33415e-07
16.6066	-1.75058e-08	-1.62259e-07	-1.13772e-12	-1.66899e-06	0.00113528	2.37981e-07
16.6066	-1.69882e-08	-1.6226e-07	-1.13313e-12	1.46924e-06	-0.000468258	2.42621e-07
16.6066	-1.67472e-08	-1.62261e-07	-1.13099e-12	1.70469e-07	-0.000687645	2.47336e-07
16.6066	-1.69309e-08	-1.62262e-07	-1.13261e-12	-2.08517e-07	-0.00011805	2.52092e-07
16.6066	-1.71932e-08	-1.62263e-07	-1.13493e-12	-1.55498e-06	-0.000477637	2.56834e-07
16.6066	-1.77699e-08	-1.62264e-07	-1.14004e-12	6.80273e-07	0.000168911	2.61508e-07
16.6066	-1.82454e-08	-1.62265e-07	-1.14425e-12	8.81053e-07	0.00113022	2.66093e-07
16.6066	-1.79709e-08	-1.62266e-07	-1.14181e-12	-5.94948e-07	0.000227527	2.70587e-07
16.6066	-1.75366e-08	-1.62267e-07	-1.13796e-12	9.7674e-07	-0.000758104	2.75011e-07
16.6066	-1.76208e-08	-1.62268e-07	-1.1387e-12	-2.01773e-07	-0.000187561	2.79423e-07
16.6066	-1.78383e-08	-1.62269e-07	-1.14062e-12	2.35624e-07	0.000343448	2.83888e-07
16.6066	-1.78136e-08	-1.6227e-07	-1.1404e-12	-5.51981e-08	-0.000187059	2.88437e-07
16.6066	-1.79245e-08	-1.62271e-07	-1.14138e-12	-1.24042e-07	-0.00011743	2.93069e-07
16.6066	-1.81238e-08	-1.62273e-07	-1.14314e-12	1.75688e-07	0.000321085	2.97774e-07
16.6066	-1.80855e-08	-1.62274e-07	-1.14279e-12	4.08149e-09	-1.98117e-05	3.02548e-07
16.6066	-1.80616e-08	-1.62275e-07	-1.14258e-12	-3.03516e-07	0.00031854	3.07406e-07
16.6066	-1.77906e-08	-1.62276e-07	-1.14017e-12	2.83486e-07	-0.000444661	3.12409e-07
16.6066	-1.78653e-08	-1.62277e-07	-1.14083e-12	-3.06211e-07	-0.000267772	3.17645e-07
16.6066	-1.81557e-08	-1.62279e-07	-1.14339e-12	2.00861e-07	0.000136473	3.23225e-07
16.6066	-1.834e-08	-1.6228e-07	-1.14502e-12	1.09177e-07	0.000139747	3.29292e-07
16.6066	-1.84118e-08	-1.62281e-07	-1.14565e-12	-9.13731e-09	0.000191807	3.35948e-07
16.6066	-1.83223e-08	-1.62283e-07	-1.14485e-12	-4.79462e-08	6.86213e-05	3.43129e-07
