16.6216	-6.0982e-10	-3.68249e-07	-4.92245e-14	-8.16928e-06	-0.00180766	0.00403428
16.6216	-3.04158e-08	-3.683e-07	-5.64975e-13	-0.000507349	0.0161583	3.52012e-06
16.6216	-1.4459e-08	-3.68303e-07	-2.88862e-13	-0.00210433	0.017915	3.42898e-07
16.6216	4.98322e-09	-3.68305e-07	4.75605e-14	0.000555619	-0.0036051	2.1143e-07
16.6216	1.80119e-08	-3.68306e-07	2.73006e-13	0.00151087	-0.0137933	1.71329e-07
16.6216	2.39895e-08	-3.68307e-07	3.76439e-13	0.000496256	-0.0100884	1.5704e-07
16.6216	2.58205e-08	-3.68309e-07	4.08122e-13	3.67085e-05	-0.00192279	1.52272e-07
16.6216	2.69007e-08	-3.6831e-07	4.26815e-13	-2.12626e-05	0.00122569	1.51595e-07
16.6216	2.84508e-08	-3.68311e-07	4.53637e-13	-6.2951e-05	0.00238599	1.52875e-07
16.6216	3.09384e-08	-3.68312e-07	4.96682e-13	3.85223e-06	-0.000120176	1.55178e-07
16.6216	3.34221e-08	-3.68313e-07	5.39659e-13	5.22826e-05	-0.00194455	1.5802e-07
16.6216	3.51781e-08	-3.68314e-07	5.70045e-13	3.45731e-05	-0.00204512	1.61201e-07
16.6216	3.61382e-08	-3.68316e-07	5.86659e-13	9.17128e-06	-0.000982607	1.6463e-07
16.6216	3.67103e-08	-3.68317e-07	5.96558e-13	4.3662e-06	-0.000994432	1.68236e-07
16.6216	3.68723e-08	-3.68318e-07	5.99361e-13	2.65045e-07	-0.000578558	1.71984e-07
16.6216	3.67864e-08	-3.6832e-07	5.97874e-13	-7.84946e-07	-0.00039652	1.75856e-07
16.6216	3.65222e-08	-3.68321e-07	5.93304e-13	-5.10675e-06	-0.000953632	1.79847e-07
16.6216	3.58185e-08	-3.68322e-07	5.81126e-13	-1.78801e-06	-0.000215963	1.83958e-07
16.6216	3.49981e-08	-3.68324e-07	5.66931e-13	-2.12104e-05	-0.00164126	1.88204e-07
16.6216	3.33777e-08	-3.68325e-07	5.38892e-13	-2.83811e-05	-0.00138498	1.9259e-07
16.6216	3.10447e-08	-3.68327e-07	4.98522e-13	-2.77798e-05	-0.00104541	1.97108e-07
