-59.5	-59.5	2.36117e-07	6.4599e-09	-1.19786e-08	0	0	1e-06
-59.5	-58.5	2.35937e-07	1.93784e-08	-1.20113e-08	0	0	1e-06
-59.5	-57.5	2.35575e-07	3.22971e-08	-1.20767e-08	0	0	1e-06
-59.5	-56.5	2.35027e-07	4.52159e-08	-1.2175e-08	0	0	1e-06
-59.5	-55.5	2.34284e-07	5.81344e-08	-1.23064e-08	0	0	1e-06
-59.5	-54.5	2.33338e-07	7.10517e-08	-1.24712e-08	0	0	1e-06
-59.5	-53.5	2.32177e-07	8.39661e-08	-1.26697e-08	0	0	1e-06
-59.5	-52.5	2.30788e-07	9.68752e-08	-1.29023e-08	0	0	1e-06
-59.5	-51.5	2.29152e-07	1.09776e-07	-1.31695e-08	0	0	1e-06
-59.5	-50.5	2.27253e-07	1.22663e-07	-1.34719e-08	0	0	1e-06
-59.5	-49.5	2.2507e-07	1.35532e-07	-1.381e-08	0	0	1e-06
-59.5	-48.5	2.22579e-07	1.48374e-07	-1.41844e-08	0	0	1e-06
-59.5	-47.5	2.19756e-07	1.61181e-07	-1.45959e-08	0	0	1e-06
-59.5	-46.5	2.16574e-07	1.73943e-07	-1.50451e-08	0	0	1e-06
-59.5	-45.5	2.13004e-07	1.86645e-07	-1.55329e-08	0	0	1e-06
-59.5	-44.5	2.09017e-07	1.99274e-07	-1.606e-08	0	0	1e-06
-59.5	-43.5	2.04581e-07	2.11812e-07	-1.66273e-08	0	0	1e-06
-59.5	-42.5	1.99662e-07	2.24239e-07	-1.72355e-08	0	0	1e-06
-59.5	-41.5	1.94228e-07	2.36532e-07	-1.78855e-08	0	0	1e-06
-59.5	-40.5	1.88242e-07	2.48664e-07	-1.8578e-08	0	0	1e-06
-59.5	-39.5	1.8167e-07	2.60606e-07	-1.93139e-08	0	0	1e-06
-59.5	-38.5	1.74476e-07	2.72327e-07	-2.00937e-08	0	0	1e-06
-59.5	-37.5	1.66626e-07	2.83788e-07	-2.09182e-08	0	0	1e-06
-59.5	-36.5	1.58086e-07	2.9495e-07	-2.17878e-08	0	0	1e-06
-59.5	-35.5	1.48822e-07	3.05768e-07	-2.2703e-08	0	0	1e-06
-59.5	-34.5	1.38803e-07	3.16195e-07	-2.36642e-08	0	0	1e-06
-59.5	-33.5	1.28002e-07	3.26177e-07	-2.46712e-08	0	0	1e-06
-59.5	-32.5	1.16394e-07	3.35657e-07	-2.57242e-08	0	0	1e-06
-59.5	-31.5	1.03957e-07	3.44576e-07	-2.68227e-08	0	0	1e-06
-59.5	-30.5	9.06741e-08	3.52867e-07	-2.79661e-08	0	0	1e-06
-59.5	-29.5	7.6536e-08	3.60461e-07	-2.91535e-08	0	0	1e-06
-59.5	-28.5	6.15382e-08	3.67287e-07	-3.03836e-08	0	0	1e-06
-59.5	-27.5	4.56839e-08	3.73268e-07	-3.16549e-08	0	0	1e-06
-59.5	-26.5	2.89848e-08	3.78325e-07	-3.29652e-08	0	0	1e-06
-59.5	-25.5	1.14619e-08	3.82378e-07	-3.4312e-08	0	0	1e-06
-59.5	-24.5	-6.85381e-09	3.85345e-07	-3.56923e-08	0	0	1e-06
-59.5	-23.5	-2.59202e-08	3.87142e-07	-3.71025e-08	0	0	1e-06
-59.5	-22.5	-4.56836e-08	3.87687e-07	-3.85385e-08	0	0	1e-06
-59.5	-21.5	-6.60779e-08	3.86899e-07	-3.99957e-08	0	0	1e-06
-59.5	-20.5	-8.70243e-08	3.84701e-07	-4.14688e-08	0	0	1e-06
-59.5	-19.5	-1.08431e-07	3.81019e-07	-4.29519e-08	0	0	1e-06
-59.5	-18.5	-1.30192e-07	3.75785e-07	-4.44384e-08	0	0	1e-06
-59.5	-17.5	-1.5219e-07	3.6894e-07	-4.59215e-08	0	0	1e-06
-59.5	-16.5	-1.74295e-07	3.60433e-07	-4.73934e-08	0	0	1e-06
-59.5	-15.5	-1.96362e-07	3.50223e-07	-4.8846e-08	0	0	1e-06
-59.5	-14.5	-2.1824e-07	3.38285e-07	-5.02709e-08	0	0	1e-06
-59.5	-13.5	-2.39764e-07	3.24605e-07	-5.16589e-08	0	0	1e-06
-59.5	-12.5	-2.60766e-07	3.09186e-07	-5.30009e-08	0	0	1e-06
-59.5	-11.5	-2.81069e-07	2.9205e-07	-5.42874e-08	0	0	1e-06
-59.5	-10.5	-3.00495e-07	2.73234e-07	-5.5509e-08	0	0	1e-06
-59.5	-9.5	-3.18864e-07	2.52796e-07	-5.66562e-08	0	0	1e-06
-59.5	-8.5	-3.36e-07	2.30815e-07	-5.77197e-08	0	0	1e-06
-59.5	-7.5	-3.51732e-07	2.07386e-07	-5.86907e-08	0	0	1e-06
-59.5	-6.5	-3.65897e-07	1.82626e-07	-5.95608e-08	0	0	1e-06
-59.5	-5.5	-3.78345e-07	1.56669e-07	-6.03223e-08	0	0	1e-06
-59.5	-4.5	-3.8894e-07	1.29668e-07	-6.09682e-08	0	0	1e-06
-59.5	-3.5	-3.97565e-07	1.0179e-07	-6.14925e-08	0	0	1e-06
-59.5	-2.5	-4.04122e-07	7.32144e-08	-6.18901e-08	0	0	1e-06
-59.5	-1.5	-4.08537e-07	4.41332e-08	-6.21574e-08	0	0	1e-06
-59.5	-0.5	-4.10757e-07	1.47454e-08	-6.22917e-08	0	0	1e-06
-59.5	0.5	-4.10756e-07	-1.47452e-08	-6.22917e-08	0	0	1e-06
-59.5	1.5	-4.08536e-07	-4.41331e-08	-6.21574e-08	0	0	1e-06
-59.5	2.5	-4.04122e-07	-7.32142e-08	-6.18901e-08	0	0	1e-06
-59.5	3.5	-3.97565e-07	-1.0179e-07	-6.14924e-08	0	0	1e-06
-59.5	4.5	-3.88939e-07	-1.29668e-07	-6.09682e-08	0	0	1e-06
-59.5	5.5	-3.78344e-07	-1.56669e-07	-6.03223e-08	0	0	1e-06
-59.5	6.5	-3.65895e-07	-1.82625e-07	-5.95608e-08	0	0	1e-06
-59.5	7.5	-3.5173e-07	-2.07385e-07	-5.86907e-08	0	0	1e-06
-59.5	8.5	-3.35999e-07	-2.30814e-07	-5.77197e-08	0	0	1e-06
-59.5	9.5	-3.18863e-07	-2.52796e-07	-5.66561e-08	0	0	1e-06
-59.5	10.5	-3.00493e-07	-2.73233e-07	-5.55089e-08	0	0	1e-06
-59.5	11.5	-2.81068e-07	-2.92049e-07	-5.42874e-08	0	0	1e-06
-59.5	12.5	-2.60764e-07	-3.09186e-07	-5.30008e-08	0	0	1e-06
-59.5	13.5	-2.39762e-07	-3.24604e-07	-5.16588e-08	0	0	1e-06
-59.5	14.5	-2.18237e-07	-3.38284e-07	-5.02708e-08	0	0	1e-06
-59.5	15.5	-1.9636e-07	-3.50223e-07	-4.8846e-08	0	0	1e-06
-59.5	16.5	-1.74292e-07	-3.60432e-07	-4.73933e-08	0	0	1e-06
-59.5	17.5	-1.52188e-07	-3.68939e-07	-4.59214e-08	0	0	1e-06
-59.5	18.5	-1.3019e-07	-3.75784e-07	-4.44384e-08	0	0	1e-06
-59.5	19.5	-1.08428e-07	-3.81018e-07	-4.29518e-08	0	0	1e-06
-59.5	20.5	-8.70218e-08	-3.847e-07	-4.14687e-08	0	0	1e-06
-59.5	21.5	-6.60754e-08	-3.86898e-07	-3.99957e-08	0	0	1e-06
-59.5	22.5	-4.56811e-08	-3.87686e-07	-3.85385e-08	0	0	1e-06
-59.5	23.5	-2.59177e-08	-3.87141e-07	-3.71024e-08	0	0	1e-06
-59.5	24.5	-6.85134e-09	-3.85344e-07	-3.56922e-08	0	0	1e-06
-59.5	25.5	1.14643e-08	-3.82377e-07	-3.43119e-08	0	0	1e-06
-59.5	26.5	2.89872e-08	-3.78324e-07	-3.29651e-08	0	0	1e-06
-59.5	27.5	4.56863e-08	-3.73267e-07	-3.16548e-08	0	0	1e-06
-59.5	28.5	6.15406e-08	-3.67286e-07	-3.03836e-08	0	0	1e-06
-59.5	29.5	7.65384e-08	-3.6046e-07	-2.91534e-08	0	0	1e-06
-59.5	30.5	9.06765e-08	-3.52865e-07	-2.7966e-08	0	0	1e-06
-59.5	31.5	1.03959e-07	-3.44574e-07	-2.68226e-08	0	0	1e-06
-59.5	32.5	1.16396e-07	-3.35656e-07	-2.57241e-08	0	0	1e-06
-59.5	33.5	1.28005e-07	-3.26175e-07	-2.46712e-08	0	0	1e-06
-59.5	34.5	1.38805e-07	-3.16193e-07	-2.36641e-08	0	0	1e-06
-59.5	35.5	1.48824e-07	-3.05767e-07	-2.2703e-08	0	0	1e-06
-59.5	36.5	1.58088e-07	-2.94948e-07	-2.17878e-08	0	0	1e-06
-59.5	37.5	1.66628e-07	-2.83786e-07	-2.09181e-08	0	0	1e-06
-59.5	38.5	1.74478e-07	-2.72325e-07	-2.00936e-08	0	0	1e-06
-59.5	39.5	1.81672e-07	-2.60605e-07	-1.93138e-08	0	0	1e-06
-59.5	40.5	1.88244e-07	-2.48662e-07	-1.8578e-08	0	0	1e-06
-59.5	41.5	1.94229e-07	-2.3653e-07	-1.78855e-08	0	0	1e-06
-59.5	42.5	1.99664e-07	-2.24238e-07	-1.72355e-08	0	0	1e-06
-59.5	43.5	2.04582e-07	-2.11811e-07	-1.66273e-08	0	0	1e-06
-59.5	44.5	2.09019e-07	-1.99273e-07	-1.606e-08	0	0	1e-06
-59.5	45.5	2.13005e-07	-1.86644e-07	-1.55329e-08	0	0	1e-06
-59.5	46.5	2.16575e-07	-1.73941e-07	-1.50451e-08	0	0	1e-06
-59.5	47.5	2.19757e-07	-1.6118e-07	-1.45958e-08	0	0	1e-06
-59.5	48.5	2.2258e-07	-1.48372e-07	-1.41844e-08	0	0	1e-06
-59.5	49.5	2.25071e-07	-1.3553e-07	-1.38099e-08	0	0	1e-06
-59.5	50.5	2.27254e-07	-1.22662e-07	-1.34719e-08	0	0	1e-06
