16.6283	-1.75438e-10	-5.15082e-07	-1.33576e-14	-2.58552e-06	-0.00101695	0.00528055
16.6283	-2.21244e-08	-5.15169e-07	-5.10721e-13	-0.000160996	0.00910434	4.60718e-06
16.6283	-1.03739e-08	-5.15174e-07	-2.44453e-13	-0.000676813	0.010228	4.46929e-07
16.6283	3.9432e-09	-5.15177e-07	7.99724e-14	0.000180154	-0.00207772	2.74513e-07
16.6283	1.35374e-08	-5.1518e-07	2.97378e-13	0.000484613	-0.00785787	2.23231e-07
16.6283	1.79393e-08	-5.15182e-07	3.97124e-13	0.000157551	-0.0056908	2.05346e-07
16.6283	1.92876e-08	-5.15184e-07	4.27677e-13	1.16217e-05	-0.00108206	1.99296e-07
16.6283	2.00831e-08	-5.15186e-07	4.45703e-13	-6.73074e-06	0.000689686	1.98416e-07
16.6283	2.12246e-08	-5.15188e-07	4.71568e-13	-1.99382e-05	0.00134329	2.00063e-07
16.6283	2.30564e-08	-5.1519e-07	5.13079e-13	1.22089e-06	-6.77033e-05	2.03056e-07
16.6283	2.48854e-08	-5.15192e-07	5.54523e-13	1.65586e-05	-0.00109473	2.06794e-07
16.6283	2.61785e-08	-5.15194e-07	5.83826e-13	1.09454e-05	-0.00115088	2.10988e-07
16.6283	2.68855e-08	-5.15196e-07	5.99846e-13	2.90276e-06	-0.000552826	2.15493e-07
16.6283	2.73068e-08	-5.15198e-07	6.09393e-13	1.38183e-06	-0.000559443	2.20218e-07
16.6283	2.74261e-08	-5.15201e-07	6.12096e-13	8.38789e-08	-0.000325476	2.25125e-07
16.6283	2.73628e-08	-5.15203e-07	6.10662e-13	-2.4842e-07	-0.000223069	2.30194e-07
16.6283	2.71683e-08	-5.15205e-07	6.06254e-13	-1.61627e-06	-0.000536504	2.35415e-07
16.6283	2.66501e-08	-5.15207e-07	5.94511e-13	-5.6589e-07	-0.000121497	2.40793e-07
16.6283	2.60459e-08	-5.1521e-07	5.80822e-13	-6.71379e-06	-0.000923466	2.46342e-07
16.6283	2.48527e-08	-5.15212e-07	5.53782e-13	-8.98618e-06	-0.000779496	2.52062e-07
16.6283	2.31347e-08	-5.15215e-07	5.14852e-13	-8.79809e-06	-0.000588534	2.5795e-07
16.6283	2.09926e-08	-5.15218e-07	4.66312e-13	-8.05447e-06	-0.000458481	2.6401e-07
16.6283	1.84938e-08	-5.1522e-07	4.0969e-13	-1.25794e-05	-0.000620681	2.70255e-07
16.6283	1.55115e-08	-5.15223e-07	3.42111e-13	-6.05818e-06	-0.000269329	2.76678e-07
16.6283	1.22697e-08	-5.15226e-07	2.68651e-13	-7.82656e-06	-0.000326324	2.8328e-07
16.6283	8.71656e-09	-5.15229e-07	1.88137e-13	3.31206e-06	0.000135398	2.90061e-07
16.6283	5.17757e-09	-5.15232e-07	1.07944e-13	1.66784e-05	0.000749683	2.97021e-07
16.6283	2.11692e-09	-5.15235e-07	3.85895e-14	1.06711e-05	0.000562697	3.04167e-07
16.6283	-5.84566e-10	-5.15238e-07	-2.26262e-14	4.64545e-06	0.000275402	3.11517e-07
16.6283	-3.13441e-09	-5.15241e-07	-8.04057e-14	1.20445e-05	0.000858323	3.19065e-07
16.6283	-5.05323e-09	-5.15244e-07	-1.23886e-13	2.32543e-06	0.000204433	3.2681e-07
16.6283	-6.84964e-09	-5.15247e-07	-1.64593e-13	7.1654e-06	0.000810904	3.3475e-07
16.6283	-8.00292e-09	-5.15251e-07	-1.90726e-13	4.55804e-06	0.00153819	3.42882e-07
16.6283	-7.84985e-09	-5.15254e-07	-1.87257e-13	-7.47181e-06	0.00156131	3.51219e-07
16.6283	-6.30568e-09	-5.15258e-07	-1.52267e-13	-3.05056e-05	0.00216361	3.5977e-07
16.6283	-2.75444e-09	-5.15261e-07	-7.17952e-14	-1.35178e-06	6.86797e-05	3.68505e-07
16.6283	9.46719e-10	-5.15265e-07	1.20732e-14	9.10127e-06	-0.000488467	3.7739e-07
16.6283	4.27052e-09	-5.15269e-07	8.73906e-14	9.24219e-06	-0.000578995	3.86446e-07
16.6283	7.10794e-09	-5.15273e-07	1.51687e-13	1.16995e-05	-0.00096724	3.95676e-07
16.6283	9.04489e-09	-5.15277e-07	1.95578e-13	7.40382e-06	-0.00104984	4.05078e-07
16.6283	9.95214e-09	-5.15281e-07	2.16136e-13	1.88375e-06	-0.00106048	4.14649e-07
16.6283	9.76864e-09	-5.15285e-07	2.11979e-13	-5.64391e-07	-0.000331358	4.24384e-07
16.6283	9.22523e-09	-5.15289e-07	1.99665e-13	-2.15613e-06	-0.000551409	4.34281e-07
16.6283	8.06365e-09	-5.15294e-07	1.73343e-13	-3.71423e-06	-0.000556097	4.44329e-07
16.6283	6.25055e-09	-5.15298e-07	1.32259e-13	-5.30608e-07	-6.44674e-05	4.54509e-07
16.6283	4.32205e-09	-5.15303e-07	8.85589e-14	3.65608e-06	0.000514555	4.64797e-07
16.6283	2.95475e-09	-5.15307e-07	5.75759e-14	2.79906e-06	0.000679287	4.75182e-07
16.6283	2.37291e-09	-5.15312e-07	4.43914e-14	5.57479e-07	0.000376233	4.85675e-07
16.6283	2.24007e-09	-5.15317e-07	4.13813e-14	-6.8473e-08	0.000305977	4.9626e-07
16.6283	2.48803e-09	-5.15322e-07	4.70001e-14	-4.61876e-07	0.000275386	5.06914e-07
16.6283	3.09394e-09	-5.15327e-07	6.07302e-14	-9.25381e-07	0.000297585	5.17642e-07
16.6283	4.1017e-09	-5.15332e-07	8.35662e-14	6.36539e-07	-0.000188145	5.28466e-07
16.6283	4.8793e-09	-5.15338e-07	1.01187e-13	8.07732e-07	-0.00045491	5.39393e-07
16.6283	5.0532e-09	-5.15343e-07	1.05127e-13	-8.95949e-08	-0.000355993	5.50426e-07
16.6283	4.73583e-09	-5.15349e-07	9.79359e-14	-6.01422e-08	-4.76977e-05	5.6157e-07
16.6283	4.34444e-09	-5.15354e-07	8.90671e-14	5.35774e-08	4.20181e-05	5.72851e-07
16.6283	4.00599e-09	-5.1536e-07	8.13977e-14	-9.26997e-09	-7.79293e-06	5.84281e-07
16.6283	3.64931e-09	-5.15366e-07	7.33154e-14	1.42759e-07	0.000204848	5.95826e-07
16.6283	3.59372e-09	-5.15372e-07	7.2056e-14	-3.03668e-08	0.000153199	6.07488e-07
16.6283	3.77197e-09	-5.15378e-07	7.60951e-14	2.67442e-08	-6.31887e-05	6.19329e-07
16.6283	3.85491e-09	-5.15384e-07	7.79746e-14	3.08906e-09	-9.27931e-05	6.3137e-07
16.6283	3.79158e-09	-5.15391e-07	7.65397e-14	-3.7996e-09	-1.59301e-05	6.43514e-07
16.6283	3.70118e-09	-5.15397e-07	7.44912e-14	-2.83271e-08	-6.44555e-05	6.55612e-07
16.6283	3.50248e-09	-5.15404e-07	6.99889e-14	1.23921e-08	2.27949e-05	6.67541e-07
16.6283	3.33861e-09	-5.1541e-07	6.62757e-14	1.60686e-08	0.000152516	6.79247e-07
16.6283	3.43313e-09	-5.15417e-07	6.84175e-14	-1.08285e-08	3.07028e-05	6.90721e-07
16.6283	3.58266e-09	-5.15424e-07	7.18061e-14	1.77692e-08	-0.000102301	7.02013e-07
16.6283	3.55363e-09	-5.15431e-07	7.11483e-14	-3.67831e-09	-2.53098e-05	7.13277e-07
16.6283	3.47864e-09	-5.15438e-07	6.94492e-14	4.29824e-09	4.63457e-05	7.24678e-07
16.6283	3.48708e-09	-5.15446e-07	6.96406e-14	-1.00927e-09	-2.52425e-05	7.36287e-07
16.6283	3.44883e-09	-5.15453e-07	6.87739e-14	-2.26133e-09	-1.58463e-05	7.48109e-07
16.6283	3.38009e-09	-5.15461e-07	6.72163e-14	3.20638e-09	4.33282e-05	7.60125e-07
16.6283	3.39324e-09	-5.15468e-07	6.75144e-14	7.39117e-11	-2.67342e-06	7.72311e-07
16.6283	3.40139e-09	-5.15476e-07	6.76993e-14	-5.51973e-09	4.29845e-05	7.84713e-07
16.6283	3.49468e-09	-5.15484e-07	6.98132e-14	5.15225e-09	-6.00036e-05	7.97481e-07
16.6283	3.46889e-09	-5.15492e-07	6.92291e-14	-5.5819e-09	-3.6134e-05	8.10842e-07
16.6283	3.3688e-09	-5.155e-07	6.69611e-14	3.66068e-09	1.84162e-05	8.2509e-07
16.6283	3.30523e-09	-5.15508e-07	6.55206e-14	1.99121e-09	1.8858e-05	8.40581e-07
16.6283	3.28043e-09	-5.15517e-07	6.49588e-14	-1.62104e-10	2.5883e-05	8.57569e-07
16.6283	3.31117e-09	-5.15526e-07	6.56556e-14	-8.71515e-10	9.25985e-06	8.75899e-07
16.6283	3.36309e-09	-5.15534e-07	6.68321e-14	1.282e-09	-1.73456e-05	8.95021e-07
16.6283	3.3769e-09	-5.15543e-07	6.71453e-14	-8.36521e-09	-6.42757e-05	9.14138e-07
16.6283	3.2426e-09	-5.15553e-07	6.41021e-14	-1.04676e-09	-3.49432e-06	9.32333e-07
16.6283	3.09752e-09	-5.15562e-07	6.08149e-14	-3.17689e-09	-9.56287e-06	9.48936e-07
16.6283	2.92716e-09	-5.15572e-07	5.69545e-14	1.26398e-08	6.71006e-05	9.63805e-07
16.6283	2.91715e-09	-5.15581e-07	5.67279e-14	-1.16616e-08	7.25464e-05	9.77438e-07
16.6283	3.08548e-09	-5.15591e-07	6.05424e-14	6.83237e-09	-2.42783e-05	9.91166e-07
16.6283	3.19565e-09	-5.15601e-07	6.3039e-14	4.81759e-09	-4.88034e-05	1.00671e-06
16.6283	3.18383e-09	-5.15611e-07	6.27712e-14	-3.69759e-09	-3.40806e-05	1.02192e-06
16.6283	3.0842e-09	-5.15621e-07	6.05138e-14	3.32539e-09	5.18017e-05	1.03369e-06
16.6283	3.11811e-09	-5.15632e-07	6.12825e-14	-3.87345e-10	4.98154e-06	1.04292e-06
16.6283	3.16535e-09	-5.15642e-07	6.2353e-14	-1.12048e-09	9.7733e-06	1.05156e-06
16.6283	3.23879e-09	-5.15653e-07	6.40172e-14	1.88883e-09	-3.20912e-05	1.05946e-06
16.6283	3.22743e-09	-5.15663e-07	6.376e-14	-1.71891e-09	-2.22936e-05	1.06578e-06
16.6283	3.15645e-09	-5.15674e-07	6.21518e-14	-1.28556e-08	-4.9905e-05	1.07136e-06
16.6283	2.9511e-09	-5.15685e-07	5.74987e-14	1.06048e-08	3.63955e-05	1.07639e-06
16.6283	2.84302e-09	-5.15695e-07	5.50498e-14	4.01351e-09	3.91785e-05	1.08044e-06
16.6283	2.84059e-09	-5.15706e-07	5.49949e-14	-8.9167e-10	1.98063e-05	1.08388e-06
16.6283	2.8919e-09	-5.15717e-07	5.61578e-14	7.62271e-10	-2.61602e-05	1.08679e-06
16.6283	2.87217e-09	-5.15728e-07	5.57109e-14	-4.47262e-10	2.24686e-05	1.08895e-06
16.6283	2.91363e-09	-5.15739e-07	5.66505e-14	-4.87531e-10	5.43726e-06	1.0906e-06
16.6283	2.96998e-09	-5.1575e-07	5.79275e-14	6.67847e-10	-8.02654e-06	1.09167e-06
16.6283	3.00445e-09	-5.15761e-07	5.87088e-14	3.53864e-10	-8.39542e-06	1.0921e-06
16.6283	3.01601e-09	-5.15771e-07	5.89708e-14	-2.97397e-10	7.46833e-06	1.092e-06
16.6283	3.04794e-09	-5.15782e-07	5.96946e-14	-3.26923e-09	-4.97073e-05	1.09128e-06
16.6283	2.9443e-09	-5.15793e-07	5.73462e-14	-7.56946e-10	-3.79398e-06	1.08998e-06
16.6283	2.83047e-09	-5.15804e-07	5.4767e-14	2.47196e-09	1.42587e-05	1.08808e-06
16.6283	2.75562e-09	-5.15815e-07	5.30712e-14	-6.22361e-10	5.92854e-05	1.08554e-06
16.6283	2.84166e-09	-5.15826e-07	5.50208e-14	1.3973e-10	-8.92683e-07	1.08239e-06
16.6283	2.925e-09	-5.15837e-07	5.69096e-14	2.20478e-09	-2.24946e-05	1.07862e-06
16.6283	2.94749e-09	-5.15847e-07	5.74193e-14	-1.40901e-10	2.8781e-06	1.07426e-06
16.6283	2.97759e-09	-5.15858e-07	5.81016e-14	2.58039e-10	-1.60276e-05	1.06936e-06
16.6283	2.96481e-09	-5.15869e-07	5.7812e-14	-3.67735e-11	1.09354e-05	1.06389e-06
16.6283	2.98109e-09	-5.15879e-07	5.81813e-14	-1.78386e-11	5.57048e-07	1.0579e-06
16.6283	2.99876e-09	-5.1589e-07	5.85817e-14	-6.76438e-10	1.1063e-05	1.05135e-06
16.6283	3.04529e-09	-5.159e-07	5.96362e-14	-6.36376e-10	6.11407e-06	1.0443e-06
16.6283	3.1074e-09	-5.15911e-07	6.10439e-14	7.47039e-10	-7.40629e-06	1.03678e-06
16.6283	3.14993e-09	-5.15921e-07	6.20077e-14	6.77621e-10	-1.6032e-05	1.02876e-06
16.6283	3.15105e-09	-5.15931e-07	6.20332e-14	-1.45275e-09	-2.45472e-05	1.02033e-06
16.6283	3.08981e-09	-5.15941e-07	6.06456e-14	1.44187e-09	2.62498e-05	1.01148e-06
16.6283	3.09519e-09	-5.15951e-07	6.07678e-14	-2.05644e-09	2.66211e-05	1.00221e-06
16.6284	3.16691e-09	-5.15961e-07	6.23931e-14	-1.92415e-09	1.12e-05	9.92579e-07
16.6284	3.26558e-09	-5.15971e-07	6.46291e-14	3.8767e-09	-4.67563e-05	9.82561e-07
16.6284	3.24898e-09	-5.15981e-07	6.4253e-14	-3.31379e-10	-6.57395e-06	9.72132e-07
16.6284	3.21666e-09	-5.1599e-07	6.35209e-14	-1.5514e-09	-1.49026e-05	9.61416e-07
16.6284	3.14909e-09	-5.16e-07	6.19898e-14	1.98047e-09	3.09462e-05	9.50435e-07
16.6284	3.15541e-09	-5.16009e-07	6.21331e-14	-1.33323e-09	2.05738e-05	9.3912e-07
16.6284	3.20965e-09	-5.16019e-07	6.33625e-14	-2.1319e-08	7.19787e-05	9.27522e-07
16.6284	3.42907e-09	-5.16028e-07	6.83345e-14	2.13823e-08	-7.25296e-05	9.15725e-07
16.6284	3.48069e-09	-5.16037e-07	6.95045e-14	-2.44517e-10	-4.74548e-05	9.03748e-07
16.6284	3.42513e-09	-5.16046e-07	6.82455e-14	-2.23603e-11	-1.80255e-07	8.91558e-07
16.6284	3.36993e-09	-5.16055e-07	6.69948e-14	-3.17024e-10	5.23015e-05	8.79164e-07
16.6284	3.42964e-09	-5.16063e-07	6.8348e-14	-3.48787e-09	1.89391e-05	8.66593e-07
16.6284	3.52922e-09	-5.16072e-07	7.06047e-14	-3.45837e-09	1.30885e-05	8.53945e-07
16.6284	3.65507e-09	-5.1608e-07	7.34566e-14	7.58093e-10	-2.61014e-06	8.41218e-07
16.6284	3.77358e-09	-5.16089e-07	7.6142e-14	2.10611e-09	-0.000105582	8.28354e-07
16.6284	3.6733e-09	-5.16097e-07	7.38699e-14	5.68665e-09	3.84595e-05	8.15388e-07
16.6284	3.65239e-09	-5.16105e-07	7.33961e-14	-2.43957e-09	4.32482e-05	8.02378e-07
16.6284	3.71786e-09	-5.16113e-07	7.48799e-14	-8.65265e-09	3.45023e-05	7.89334e-07
16.6284	3.84978e-09	-5.16121e-07	7.78692e-14	2.38728e-09	-7.50022e-06	7.76284e-07
16.6284	3.96507e-09	-5.16128e-07	8.04818e-14	8.96604e-09	-5.83049e-05	7.63277e-07
16.6284	3.9681e-09	-5.16136e-07	8.05506e-14	-1.32655e-09	2.14879e-05	7.50263e-07
16.6284	4.01104e-09	-5.16143e-07	8.15236e-14	-1.63318e-09	1.13542e-05	7.37239e-07
16.6284	4.07396e-09	-5.16151e-07	8.29496e-14	-8.09229e-10	4.41574e-06	7.24231e-07
16.6284	4.14369e-09	-5.16158e-07	8.45298e-14	1.6765e-09	-6.78369e-05	7.11272e-07
16.6284	4.09263e-09	-5.16165e-07	8.3373e-14	1.27246e-09	1.07927e-05	6.9839e-07
16.6284	4.06118e-09	-5.16172e-07	8.26603e-14	1.57872e-10	3.45381e-05	6.85592e-07
16.6284	4.08895e-09	-5.16179e-07	8.32897e-14	3.61124e-10	-5.26235e-06	6.72856e-07
16.6284	4.10743e-09	-5.16185e-07	8.37086e-14	-4.53394e-08	0.000124033	6.60244e-07
16.6284	4.32836e-09	-5.16192e-07	8.8715e-14	-1.23884e-08	1.72368e-05	6.47766e-07
16.6284	4.57273e-09	-5.16198e-07	9.42523e-14	5.47516e-08	-0.000116119	6.35346e-07
16.6284	4.62973e-09	-5.16204e-07	9.55442e-14	1.83653e-09	-6.03038e-05	6.23012e-07
16.6284	4.59263e-09	-5.16211e-07	9.47034e-14	-1.40509e-08	-5.46745e-05	6.10801e-07
16.6284	4.47359e-09	-5.16217e-07	9.20062e-14	1.40477e-08	0.000102824	5.98739e-07
16.6284	4.50929e-09	-5.16223e-07	9.28151e-14	-4.59003e-08	0.000113536	5.8679e-07
16.6284	4.70913e-09	-5.16228e-07	9.73437e-14	-7.21896e-08	8.10451e-05	5.74956e-07
16.6284	5.02023e-09	-5.16234e-07	1.04393e-13	1.11454e-07	-0.000161796	5.63296e-07
16.6284	5.0995e-09	-5.1624e-07	1.0619e-13	-3.45962e-08	-0.000187537	5.51772e-07
16.6284	4.92113e-09	-5.16245e-07	1.02148e-13	1.64937e-08	2.83137e-05	5.40376e-07
16.6284	4.78431e-09	-5.1625e-07	9.90475e-14	-1.56899e-08	0.000231778	5.29153e-07
16.6284	4.95372e-09	-5.16256e-07	1.02887e-13	1.49462e-08	-2.56344e-05	5.18045e-07
16.6284	5.08671e-09	-5.16261e-07	1.059e-13	2.91842e-09	-5.78469e-06	5.0707e-07
16.6284	5.20962e-09	-5.16266e-07	1.08685e-13	2.11696e-08	-6.42765e-05	4.9629e-07
16.6284	5.25102e-09	-5.16271e-07	1.09624e-13	1.67052e-09	-5.54038e-05	4.8563e-07
16.6284	5.225e-09	-5.16275e-07	1.09034e-13	-3.58423e-09	-2.19559e-05	4.75087e-07
16.6284	5.17375e-09	-5.1628e-07	1.07873e-13	-5.66426e-08	0.000200345	4.64713e-07
16.6284	5.3538e-09	-5.16285e-07	1.11953e-13	-1.6013e-07	0.000140961	4.54444e-07
16.6284	5.68819e-09	-5.16289e-07	1.1953e-13	-2.05855e-07	0.000115788	4.44288e-07
16.6284	6.14223e-09	-5.16294e-07	1.29819e-13	3.95112e-07	-0.000299846	4.34292e-07
16.6284	6.26418e-09	-5.16298e-07	1.32582e-13	-1.34453e-07	-0.000371866	4.24425e-07
16.6284	5.99334e-09	-5.16302e-07	1.26445e-13	4.5839e-08	3.83474e-05	4.14667e-07
16.6284	5.76804e-09	-5.16306e-07	1.2134e-13	1.03451e-07	0.000303412	4.05063e-07
16.6284	5.85162e-09	-5.1631e-07	1.23234e-13	-1.29692e-07	0.000159079	3.95556e-07
16.6284	6.08864e-09	-5.16314e-07	1.28605e-13	-6.82175e-08	5.09003e-05	3.86144e-07
16.6284	6.36854e-09	-5.16318e-07	1.34947e-13	1.95844e-07	-0.00020517	3.76893e-07
16.6284	6.45075e-09	-5.16321e-07	1.3681e-13	-1.11943e-07	-0.000317624	3.67696e-07
16.6284	6.24261e-09	-5.16325e-07	1.32094e-13	3.94281e-08	3.74478e-05	3.58553e-07
16.6284	6.07281e-09	-5.16329e-07	1.28246e-13	9.18194e-08	0.000182937	3.49604e-07
16.6284	6.06512e-09	-5.16332e-07	1.28072e-13	-2.01597e-10	-3.73877e-06	3.4074e-07
16.6284	6.05448e-09	-5.16335e-07	1.27831e-13	-4.36428e-09	-3.10018e-05	3.31868e-07
16.6284	6.01874e-09	-5.16339e-07	1.27021e-13	-5.49444e-08	0.000198199	3.23129e-07
16.6284	6.14192e-09	-5.16342e-07	1.29812e-13	-1.97057e-07	0.000165935	3.14508e-07
16.6284	6.39045e-09	-5.16345e-07	1.35444e-13	-1.40101e-07	7.79521e-05	3.05881e-07
16.6284	6.69083e-09	-5.16348e-07	1.42251e-13	-2.3759e-06	0.000654707	2.97322e-07
16.6284	7.46247e-09	-5.16351e-07	1.59736e-13	-2.75371e-06	0.000433657	2.88931e-07
16.6284	8.52099e-09	-5.16354e-07	1.83722e-13	2.46523e-06	-0.000380229	2.80595e-07
16.6284	9.28565e-09	-5.16356e-07	2.0105e-13	2.18113e-06	-0.0016999	2.72242e-07
