-59.5	-59.5	2.88662e-07	7.89488e-09	-1.46394e-08	0	0	1e-06
-59.5	-58.5	2.88442e-07	2.36842e-08	-1.46794e-08	0	0	1e-06
-59.5	-57.5	2.88e-07	3.94739e-08	-1.47593e-08	0	0	1e-06
-59.5	-56.5	2.87329e-07	5.52637e-08	-1.48795e-08	0	0	1e-06
-59.5	-55.5	2.86422e-07	7.10531e-08	-1.50401e-08	0	0	1e-06
-59.5	-54.5	2.85266e-07	8.68411e-08	-1.52415e-08	0	0	1e-06
-59.5	-53.5	2.83847e-07	1.02626e-07	-1.54841e-08	0	0	1e-06
-59.5	-52.5	2.82148e-07	1.18404e-07	-1.57685e-08	0	0	1e-06
-59.5	-51.5	2.80149e-07	1.34171e-07	-1.60951e-08	0	0	1e-06
-59.5	-50.5	2.77828e-07	1.49923e-07	-1.64646e-08	0	0	1e-06
-59.5	-49.5	2.75158e-07	1.65652e-07	-1.68779e-08	0	0	1e-06
-59.5	-48.5	2.72113e-07	1.81348e-07	-1.73355e-08	0	0	1e-06
-59.5	-47.5	2.68663e-07	1.97002e-07	-1.78385e-08	0	0	1e-06
-59.5	-46.5	2.64773e-07	2.126e-07	-1.83876e-08	0	0	1e-06
-59.5	-45.5	2.6041e-07	2.28127e-07	-1.89839e-08	0	0	1e-06
-59.5	-44.5	2.55536e-07	2.43563e-07	-1.96282e-08	0	0	1e-06
-59.5	-43.5	2.50113e-07	2.58888e-07	-2.03216e-08	0	0	1e-06
-59.5	-42.5	2.44101e-07	2.74078e-07	-2.1065e-08	0	0	1e-06
-59.5	-41.5	2.37457e-07	2.89103e-07	-2.18595e-08	0	0	1e-06
-59.5	-40.5	2.3014e-07	3.03933e-07	-2.2706e-08	0	0	1e-06
-59.5	-39.5	2.22106e-07	3.18531e-07	-2.36055e-08	0	0	1e-06
-59.5	-38.5	2.13312e-07	3.32857e-07	-2.45587e-08	0	0	1e-06
-59.5	-37.5	2.03716e-07	3.46867e-07	-2.55665e-08	0	0	1e-06
-59.5	-36.5	1.93275e-07	3.60511e-07	-2.66296e-08	0	0	1e-06
-59.5	-35.5	1.8195e-07	3.73736e-07	-2.77483e-08	0	0	1e-06
-59.5	-34.5	1.69703e-07	3.86481e-07	-2.89232e-08	0	0	1e-06
-59.5	-33.5	1.56499e-07	3.98684e-07	-3.01542e-08	0	0	1e-06
-59.5	-32.5	1.42307e-07	4.10273e-07	-3.14414e-08	0	0	1e-06
-59.5	-31.5	1.27102e-07	4.21176e-07	-3.27842e-08	0	0	1e-06
-59.5	-30.5	1.10864e-07	4.31312e-07	-3.41819e-08	0	0	1e-06
-59.5	-29.5	9.35802e-08	4.40597e-07	-3.56334e-08	0	0	1e-06
-59.5	-28.5	7.52449e-08	4.48942e-07	-3.71372e-08	0	0	1e-06
-59.5	-27.5	5.58623e-08	4.56254e-07	-3.86913e-08	0	0	1e-06
-59.5	-26.5	3.54469e-08	4.62438e-07	-4.0293e-08	0	0	1e-06
-59.5	-25.5	1.40242e-08	4.67395e-07	-4.19395e-08	0	0	1e-06
-59.5	-24.5	-8.36787e-09	4.71023e-07	-4.36268e-08	0	0	1e-06
-59.5	-23.5	-3.16778e-08	4.73221e-07	-4.53508e-08	0	0	1e-06
-59.5	-22.5	-5.58401e-08	4.7389e-07	-4.71063e-08	0	0	1e-06
-59.5	-21.5	-8.07738e-08	4.72929e-07	-4.88878e-08	0	0	1e-06
