16.6069	-2.63545e-08	-1.64947e-07	-1.16562e-12	-0.000133754	-0.00731346	0.00209749
16.6069	-8.90838e-08	-1.64961e-07	-1.72933e-12	-0.00784396	0.0632368	1.8356e-06
16.6069	-5.55001e-08	-1.64962e-07	-1.4275e-12	-0.0252376	0.0544525	1.9425e-07
16.6069	-1.45811e-08	-1.64962e-07	-1.05974e-12	0.00575636	-0.00923462	1.28368e-07
16.6069	1.28397e-08	-1.64963e-07	-8.13304e-13	0.0189299	-0.0433586	9.77674e-08
16.6069	2.54204e-08	-1.64963e-07	-7.00237e-13	0.00759923	-0.0385205	8.3557e-08
16.6069	2.9274e-08	-1.64963e-07	-6.65602e-13	0.000596288	-0.00771783	7.94001e-08
16.6069	3.15476e-08	-1.64964e-07	-6.45167e-13	-0.000346029	0.00492779	7.89989e-08
16.6069	3.481e-08	-1.64964e-07	-6.15846e-13	-0.00101447	0.00950304	7.99235e-08
16.6069	4.00456e-08	-1.64964e-07	-5.6879e-13	6.16226e-05	-0.000474865	8.13095e-08
16.6069	4.52729e-08	-1.64965e-07	-5.2181e-13	0.000842228	-0.00774031	8.26178e-08
16.6069	4.89688e-08	-1.64965e-07	-4.88592e-13	0.000562669	-0.00822453	8.40028e-08
16.6069	5.09895e-08	-1.64965e-07	-4.7043e-13	0.000149982	-0.00396956	8.56486e-08
16.6069	5.21937e-08	-1.64966e-07	-4.59607e-13	7.1522e-05	-0.00402388	8.74785e-08
16.6069	5.25346e-08	-1.64966e-07	-4.56542e-13	4.34614e-06	-0.00234214	8.94127e-08
16.6069	5.23538e-08	-1.64966e-07	-4.58165e-13	-1.28614e-05	-0.0016051	9.14279e-08
16.6069	5.17979e-08	-1.64967e-07	-4.63159e-13	-8.36275e-05	-0.003858	9.3523e-08
16.6069	5.03168e-08	-1.64967e-07	-4.76469e-13	-2.92583e-05	-0.00087295	9.56851e-08
16.6069	4.85903e-08	-1.64967e-07	-4.91984e-13	-0.000346127	-0.00661774	9.79819e-08
16.6069	4.51799e-08	-1.64968e-07	-5.22632e-13	-0.000460534	-0.0055525	1.00457e-07
16.6069	4.02698e-08	-1.64968e-07	-5.66759e-13	-0.000447979	-0.0041647	1.03033e-07
16.6069	3.41477e-08	-1.64969e-07	-6.21778e-13	-0.000407364	-0.00322248	1.05676e-07
16.6069	2.70061e-08	-1.64969e-07	-6.8596e-13	-0.000631471	-0.00433026	1.08456e-07
16.6069	1.84826e-08	-1.64969e-07	-7.62561e-13	-0.000302195	-0.00186693	1.11288e-07
16.6069	9.2174e-09	-1.6497e-07	-8.45828e-13	-0.000387937	-0.00224774	1.14139e-07
16.6069	-9.37523e-10	-1.6497e-07	-9.37091e-13	0.000163946	0.000931358	1.16937e-07
16.6069	-1.10521e-08	-1.64971e-07	-1.02799e-12	0.000831982	0.00519774	1.19445e-07
16.6069	-1.97995e-08	-1.64971e-07	-1.1066e-12	0.000537647	0.00394008	1.21905e-07
16.6069	-2.75204e-08	-1.64972e-07	-1.17599e-12	0.000235415	0.00193944	1.24611e-07
16.6069	-3.48079e-08	-1.64972e-07	-1.24149e-12	0.000614334	0.00608502	1.27363e-07
16.6069	-4.02919e-08	-1.64973e-07	-1.29077e-12	0.000119238	0.00145669	1.30221e-07
16.6069	-4.5426e-08	-1.64973e-07	-1.33691e-12	0.000368761	0.00580055	1.33225e-07
16.6069	-4.87221e-08	-1.64974e-07	-1.36653e-12	0.000235597	0.0110575	1.36259e-07
16.6069	-4.82845e-08	-1.64974e-07	-1.36259e-12	-0.000385818	0.0112115	1.39625e-07
16.6069	-4.38711e-08	-1.64975e-07	-1.32293e-12	-0.00155284	0.0153268	1.43716e-07
16.6069	-3.37214e-08	-1.64976e-07	-1.23171e-12	-6.79228e-05	0.000479544	1.47787e-07
16.6069	-2.31433e-08	-1.64976e-07	-1.13664e-12	0.000459043	-0.0034238	1.51202e-07
16.6069	-1.36436e-08	-1.64977e-07	-1.05126e-12	0.000469435	-0.00408705	1.54475e-07
16.6069	-5.53406e-09	-1.64977e-07	-9.78372e-13	0.000598907	-0.00688243	1.57748e-07
16.6069	1.94602e-12	-1.64978e-07	-9.28616e-13	0.000381785	-0.00752523	1.61108e-07
16.6069	2.59499e-09	-1.64979e-07	-9.05308e-13	9.74857e-05	-0.00762828	1.64723e-07
16.6069	2.07064e-09	-1.64979e-07	-9.10018e-13	-2.92166e-05	-0.00238395	1.68563e-07
16.6069	5.17646e-10	-1.6498e-07	-9.23972e-13	-0.00011151	-0.00396337	1.72553e-07
16.6069	-2.80211e-09	-1.64981e-07	-9.53805e-13	-0.000191663	-0.00398808	1.76676e-07
16.6069	-7.98394e-09	-1.64981e-07	-1.00037e-12	-2.73209e-05	-0.000461281	1.80823e-07
16.6069	-1.34956e-08	-1.64982e-07	-1.0499e-12	0.000188568	0.00368829	1.84841e-07
16.6069	-1.74033e-08	-1.64983e-07	-1.08502e-12	0.000144731	0.00488174	1.88817e-07
16.6069	-1.90661e-08	-1.64984e-07	-1.09996e-12	2.88593e-05	0.00270692	1.92905e-07
