16.6092	-1.40359e-08	-1.88738e-07	-7.16326e-13	-8.341e-05	-0.00577565	0.00234259
16.6092	-6.9351e-08	-1.88755e-07	-1.2716e-12	-0.00500291	0.0505936	2.04764e-06
16.6092	-3.97371e-08	-1.88756e-07	-9.74302e-13	-0.0176519	0.047801	2.10067e-07
16.6092	-3.65485e-09	-1.88756e-07	-6.12066e-13	0.00424163	-0.00861585	1.35484e-07
16.6092	2.05248e-08	-1.88757e-07	-3.69322e-13	0.0130504	-0.0376476	1.05431e-07
16.6092	3.16183e-08	-1.88757e-07	-2.57951e-13	0.00486516	-0.0311209	9.24735e-08
16.6092	3.50165e-08	-1.88758e-07	-2.23836e-13	0.000373012	-0.00611412	8.8573e-08
16.6092	3.70213e-08	-1.88758e-07	-2.03708e-13	-0.000216303	0.00390132	8.81466e-08
16.6092	3.98981e-08	-1.88758e-07	-1.74827e-13	-0.000636662	0.00755211	8.90637e-08
16.6092	4.45148e-08	-1.88759e-07	-1.28478e-13	3.87995e-05	-0.000378692	9.05274e-08
16.6092	4.91242e-08	-1.88759e-07	-8.22028e-14	0.000528631	-0.00615255	9.20643e-08
16.6092	5.23832e-08	-1.8876e-07	-4.94837e-14	0.000351728	-0.00651078	9.37308e-08
16.6092	5.41651e-08	-1.8876e-07	-3.15946e-14	9.35743e-05	-0.00313671	9.56294e-08
16.6092	5.52268e-08	-1.8876e-07	-2.09343e-14	4.45947e-05	-0.00317769	9.76944e-08
16.6092	5.55274e-08	-1.88761e-07	-1.79155e-14	2.70852e-06	-0.00184918	9.98619e-08
16.6092	5.5368e-08	-1.88761e-07	-1.9515e-14	-8.0183e-06	-0.00126735	1.0211e-07
16.6092	5.48778e-08	-1.88762e-07	-2.44352e-14	-5.21447e-05	-0.00304675	1.04441e-07
16.6092	5.35718e-08	-1.88762e-07	-3.75455e-14	-1.82534e-05	-0.000689785	1.06845e-07
16.6092	5.20493e-08	-1.88763e-07	-5.28287e-14	-0.000216128	-0.0052332	1.0937e-07
16.6092	4.9042e-08	-1.88763e-07	-8.30183e-14	-0.000288228	-0.00440108	1.12048e-07
16.6092	4.47123e-08	-1.88764e-07	-1.26484e-13	-0.000281071	-0.00330944	1.14822e-07
16.6092	3.93138e-08	-1.88764e-07	-1.80679e-13	-0.000256239	-0.00256727	1.17673e-07
16.6092	3.30164e-08	-1.88765e-07	-2.43898e-13	-0.000398316	-0.00345937	1.20651e-07
16.6092	2.55004e-08	-1.88765e-07	-3.19351e-13	-0.000191089	-0.00149523	1.23694e-07
16.6092	1.73303e-08	-1.88766e-07	-4.01371e-13	-0.000245895	-0.00180452	1.26781e-07
16.6092	8.37569e-09	-1.88766e-07	-4.91266e-13	0.000103965	0.000748048	1.29861e-07
16.6092	-5.43302e-10	-1.88767e-07	-5.80804e-13	0.00052607	0.0041624	1.32771e-07
16.6092	-8.25677e-09	-1.88768e-07	-6.58239e-13	0.000338697	0.00314365	1.3568e-07
16.6092	-1.50651e-08	-1.88768e-07	-7.26587e-13	0.000147957	0.00154386	1.38793e-07
16.6092	-2.14912e-08	-1.88769e-07	-7.91098e-13	0.000385171	0.00483172	1.41971e-07
16.6092	-2.6327e-08	-1.88769e-07	-8.39644e-13	7.46228e-05	0.00115465	1.45257e-07
16.6092	-3.08543e-08	-1.8877e-07	-8.85093e-13	0.000230417	0.00459021	1.48676e-07
16.6092	-3.37608e-08	-1.88771e-07	-9.1427e-13	0.000146967	0.00873374	1.52148e-07
16.6092	-3.33749e-08	-1.88771e-07	-9.10395e-13	-0.000240771	0.00885914	1.55883e-07
16.6092	-2.94833e-08	-1.88772e-07	-8.71324e-13	-0.000974355	0.012174	1.60156e-07
16.6092	-2.05333e-08	-1.88773e-07	-7.81473e-13	-4.28003e-05	0.000382733	1.64446e-07
16.6092	-1.12055e-08	-1.88774e-07	-6.87828e-13	0.000289007	-0.00273015	1.68309e-07
16.6092	-2.82879e-09	-1.88774e-07	-6.03731e-13	0.000294812	-0.00325083	1.72102e-07
16.6092	4.32218e-09	-1.88775e-07	-5.3194e-13	0.000374987	-0.00545738	1.75925e-07
16.6092	9.20378e-09	-1.88776e-07	-4.82931e-13	0.000238379	-0.00595039	1.79837e-07
16.6092	1.14903e-08	-1.88777e-07	-4.59974e-13	6.07849e-05	-0.00602374	1.83954e-07
16.6092	1.10279e-08	-1.88777e-07	-4.64614e-13	-1.82145e-05	-0.00188234	1.88256e-07
16.6092	9.65844e-09	-1.88778e-07	-4.78361e-13	-6.95469e-05	-0.00313068	1.92687e-07
16.6092	6.73105e-09	-1.88779e-07	-5.07747e-13	-0.000119638	-0.00315287	1.97234e-07
16.6092	2.1617e-09	-1.8878e-07	-5.53617e-13	-1.70637e-05	-0.000364898	2.01821e-07
16.6092	-2.69848e-09	-1.88781e-07	-6.02407e-13	0.000117725	0.00291636	2.06339e-07
16.6092	-6.14432e-09	-1.88782e-07	-6.36998e-13	9.02718e-05	0.00385627	2.10842e-07
16.6092	-7.61063e-09	-1.88783e-07	-6.51717e-13	1.79922e-05	0.00213736	2.15441e-07
16.6092	-7.94535e-09	-1.88784e-07	-6.55075e-13	-2.21134e-06	0.00173844	2.20128e-07
