16.6267	-2.25883e-10	-4.76151e-07	-1.78856e-14	-3.38121e-06	-0.00116295	0.00495919
16.6267	-2.37982e-08	-4.76227e-07	-5.19468e-13	-0.000210462	0.0104091	4.32682e-06
16.6267	-1.11786e-08	-4.76232e-07	-2.50942e-13	-0.000883068	0.0116718	4.19981e-07
16.6267	4.19738e-09	-4.76234e-07	7.62367e-14	0.000234792	-0.00236792	2.58105e-07
16.6267	1.45012e-08	-4.76236e-07	2.95487e-13	0.000632533	-0.00896979	2.09782e-07
16.6267	1.92286e-08	-4.76238e-07	3.96079e-13	0.000205946	-0.00650533	1.92875e-07
16.6267	2.06767e-08	-4.7624e-07	4.26892e-13	1.51976e-05	-0.00123736	1.87168e-07
16.6267	2.1531e-08	-4.76242e-07	4.4507e-13	-8.80192e-06	0.000788685	1.86341e-07
16.6267	2.27569e-08	-4.76244e-07	4.71155e-13	-2.60712e-05	0.00153597	1.87892e-07
16.6267	2.47242e-08	-4.76245e-07	5.13018e-13	1.59605e-06	-7.73955e-05	1.90705e-07
16.6267	2.66884e-08	-4.76247e-07	5.54814e-13	2.16525e-05	-0.00125178	1.94214e-07
16.6267	2.80772e-08	-4.76249e-07	5.84365e-13	1.43132e-05	-0.00131606	1.98148e-07
16.6267	2.88365e-08	-4.76251e-07	6.00522e-13	3.79603e-06	-0.000632186	2.02377e-07
16.6267	2.9289e-08	-4.76253e-07	6.10149e-13	1.8071e-06	-0.000639761	2.06813e-07
16.6267	2.94171e-08	-4.76255e-07	6.12875e-13	1.09694e-07	-0.000372205	2.11422e-07
16.6267	2.93491e-08	-4.76257e-07	6.11429e-13	-3.24874e-07	-0.000255096	2.16182e-07
16.6267	2.91402e-08	-4.76259e-07	6.06984e-13	-2.11366e-06	-0.000613525	2.21085e-07
16.6267	2.85836e-08	-4.76261e-07	5.95141e-13	-7.40065e-07	-0.000138944	2.26137e-07
16.6267	2.79349e-08	-4.76263e-07	5.81336e-13	-8.7798e-06	-0.00105603	2.31348e-07
16.6267	2.66533e-08	-4.76265e-07	5.54067e-13	-1.17508e-05	-0.000891339	2.36723e-07
16.6267	2.48083e-08	-4.76267e-07	5.14806e-13	-1.15048e-05	-0.000672976	2.42257e-07
16.6267	2.25077e-08	-4.7627e-07	4.65855e-13	-1.05317e-05	-0.000524226	2.47951e-07
16.6267	1.98241e-08	-4.76272e-07	4.08752e-13	-1.64476e-05	-0.000709655	2.53821e-07
16.6267	1.66213e-08	-4.76275e-07	3.406e-13	-7.92118e-06	-0.00030794	2.59857e-07
16.6267	1.31397e-08	-4.76277e-07	2.66517e-13	-1.02318e-05	-0.00037305	2.6606e-07
16.6267	9.32378e-09	-4.76279e-07	1.8532e-13	4.32947e-06	0.000154769	2.7243e-07
16.6267	5.52304e-09	-4.76282e-07	1.04446e-13	2.18065e-05	0.00085713	2.78962e-07
16.6267	2.23602e-09	-4.76285e-07	3.45031e-14	1.3953e-05	0.000643385	2.85668e-07
16.6267	-6.65262e-10	-4.76287e-07	-2.72319e-14	6.07417e-06	0.000314893	2.92568e-07
16.6267	-3.40369e-09	-4.7629e-07	-8.55017e-14	1.57498e-05	0.000981462	2.99652e-07
16.6267	-5.46443e-09	-4.76293e-07	-1.29351e-13	3.04092e-06	0.00023377	3.06923e-07
16.6267	-7.3937e-09	-4.76296e-07	-1.70403e-13	9.37027e-06	0.000927296	3.14377e-07
16.6267	-8.63227e-09	-4.76299e-07	-1.96758e-13	5.96073e-06	0.00175901	3.22012e-07
16.6267	-8.46788e-09	-4.76302e-07	-1.9326e-13	-9.77111e-06	0.00178544	3.29842e-07
16.6267	-6.80951e-09	-4.76305e-07	-1.57972e-13	-3.98897e-05	0.002474	3.37883e-07
16.6267	-2.99562e-09	-4.76308e-07	-7.68181e-14	-1.76747e-06	7.85257e-05	3.46095e-07
16.6267	9.79279e-10	-4.76312e-07	7.76202e-15	1.19003e-05	-0.000558506	3.54437e-07
16.6267	4.54891e-09	-4.76315e-07	8.37185e-14	1.2085e-05	-0.000662039	3.62936e-07
16.6267	7.59618e-09	-4.76318e-07	1.4856e-13	1.52991e-05	-0.00110604	3.716e-07
16.6267	9.6764e-09	-4.76322e-07	1.92824e-13	9.6821e-06	-0.00120054	3.80423e-07
16.6267	1.06507e-08	-4.76325e-07	2.13557e-13	2.46349e-06	-0.00121273	3.89409e-07
16.6267	1.04537e-08	-4.76329e-07	2.09364e-13	-7.38085e-07	-0.000378931	3.98551e-07
16.6267	9.87007e-09	-4.76333e-07	1.96945e-13	-2.81966e-06	-0.00063057	4.07846e-07
16.6267	8.62258e-09	-4.76337e-07	1.70401e-13	-4.85722e-06	-0.000635925	4.17285e-07
16.6267	6.67538e-09	-4.76341e-07	1.28967e-13	-6.93839e-07	-7.37161e-05	4.26847e-07
16.6267	4.60425e-09	-4.76345e-07	8.48969e-14	4.7811e-06	0.000588411	4.36507e-07
16.6267	3.13583e-09	-4.76349e-07	5.3651e-14	3.66046e-06	0.000776808	4.46258e-07
16.6267	2.51095e-09	-4.76353e-07	4.03547e-14	7.29045e-07	0.000430248	4.56111e-07
16.6267	2.36829e-09	-4.76357e-07	3.73191e-14	-8.95463e-08	0.000349906	4.66052e-07
16.6267	2.63458e-09	-4.76362e-07	4.29856e-14	-6.0402e-07	0.000314923	4.76057e-07
16.6267	3.28531e-09	-4.76366e-07	5.68322e-14	-1.21017e-06	0.000340309	4.86133e-07
16.6267	4.36761e-09	-4.76371e-07	7.9862e-14	8.32434e-07	-0.000215156	4.96298e-07
16.6267	5.20272e-09	-4.76376e-07	9.76319e-14	1.05632e-06	-0.000520222	5.0656e-07
16.6267	5.38948e-09	-4.7638e-07	1.01606e-13	-1.17168e-07	-0.000407103	5.16921e-07
16.6267	5.04864e-09	-4.76385e-07	9.43537e-14	-7.86505e-08	-5.45452e-05	5.27387e-07
16.6267	4.62831e-09	-4.7639e-07	8.54097e-14	7.00649e-08	4.80499e-05	5.37981e-07
16.6267	4.26482e-09	-4.76395e-07	7.76752e-14	-1.21221e-08	-8.91124e-06	5.48714e-07
16.6267	3.88176e-09	-4.76401e-07	6.95244e-14	1.86693e-07	0.000234259	5.59558e-07
16.6267	3.82206e-09	-4.76406e-07	6.82544e-14	-3.97126e-08	0.000175194	5.70509e-07
16.6267	4.01349e-09	-4.76411e-07	7.23278e-14	3.49751e-08	-7.22608e-05	5.81629e-07
16.6267	4.10256e-09	-4.76417e-07	7.42232e-14	4.03988e-09	-0.000106116	5.92938e-07
16.6267	4.03455e-09	-4.76422e-07	7.27762e-14	-4.96896e-09	-1.82173e-05	6.04342e-07
16.6267	3.93746e-09	-4.76428e-07	7.07104e-14	-3.70447e-08	-7.37094e-05	6.15703e-07
16.6267	3.72407e-09	-4.76434e-07	6.61699e-14	1.62058e-08	2.60676e-05	6.26908e-07
16.6267	3.54809e-09	-4.7644e-07	6.24253e-14	2.10135e-08	0.000174413	6.37901e-07
16.6267	3.64959e-09	-4.76446e-07	6.45853e-14	-1.41611e-08	3.51108e-05	6.48675e-07
16.6267	3.81018e-09	-4.76452e-07	6.80026e-14	2.32379e-08	-0.000116988	6.59281e-07
16.6267	3.779e-09	-4.76458e-07	6.73393e-14	-4.81031e-09	-2.89437e-05	6.69859e-07
16.6267	3.69847e-09	-4.76465e-07	6.56258e-14	5.62099e-09	5.29997e-05	6.80565e-07
16.6267	3.70754e-09	-4.76471e-07	6.58189e-14	-1.31986e-09	-2.88665e-05	6.91468e-07
16.6267	3.66646e-09	-4.76478e-07	6.49449e-14	-2.95726e-09	-1.81214e-05	7.0257e-07
