-59.5	-59.5	2.84091e-07	7.77005e-09	-1.4408e-08	0	0	1e-06
-59.5	-58.5	2.83874e-07	2.33097e-08	-1.44473e-08	0	0	1e-06
-59.5	-57.5	2.83439e-07	3.88496e-08	-1.4526e-08	0	0	1e-06
-59.5	-56.5	2.82779e-07	5.43897e-08	-1.46442e-08	0	0	1e-06
-59.5	-55.5	2.81886e-07	6.99294e-08	-1.48023e-08	0	0	1e-06
-59.5	-54.5	2.80748e-07	8.54677e-08	-1.50005e-08	0	0	1e-06
-59.5	-53.5	2.79352e-07	1.01003e-07	-1.52393e-08	0	0	1e-06
-59.5	-52.5	2.7768e-07	1.16531e-07	-1.55191e-08	0	0	1e-06
-59.5	-51.5	2.75712e-07	1.32049e-07	-1.58406e-08	0	0	1e-06
-59.5	-50.5	2.73428e-07	1.47552e-07	-1.62043e-08	0	0	1e-06
-59.5	-49.5	2.70801e-07	1.63032e-07	-1.6611e-08	0	0	1e-06
-59.5	-48.5	2.67804e-07	1.7848e-07	-1.70614e-08	0	0	1e-06
-59.5	-47.5	2.64408e-07	1.93886e-07	-1.75564e-08	0	0	1e-06
-59.5	-46.5	2.6058e-07	2.09238e-07	-1.80969e-08	0	0	1e-06
-59.5	-45.5	2.56286e-07	2.24518e-07	-1.86837e-08	0	0	1e-06
-59.5	-44.5	2.51489e-07	2.39711e-07	-1.93178e-08	0	0	1e-06
-59.5	-43.5	2.46152e-07	2.54793e-07	-2.00002e-08	0	0	1e-06
-59.5	-42.5	2.40235e-07	2.69742e-07	-2.07319e-08	0	0	1e-06
-59.5	-41.5	2.33696e-07	2.8453e-07	-2.15138e-08	0	0	1e-06
-59.5	-40.5	2.26495e-07	2.99125e-07	-2.2347e-08	0	0	1e-06
-59.5	-39.5	2.18588e-07	3.13492e-07	-2.32322e-08	0	0	1e-06
-59.5	-38.5	2.09933e-07	3.27592e-07	-2.41703e-08	0	0	1e-06
-59.5	-37.5	2.00489e-07	3.4138e-07	-2.51622e-08	0	0	1e-06
-59.5	-36.5	1.90214e-07	3.54808e-07	-2.62084e-08	0	0	1e-06
-59.5	-35.5	1.79068e-07	3.67823e-07	-2.73095e-08	0	0	1e-06
-59.5	-34.5	1.67015e-07	3.80367e-07	-2.84657e-08	0	0	1e-06
-59.5	-33.5	1.5402e-07	3.92376e-07	-2.96773e-08	0	0	1e-06
-59.5	-32.5	1.40053e-07	4.03783e-07	-3.0944e-08	0	0	1e-06
-59.5	-31.5	1.25089e-07	4.14513e-07	-3.22656e-08	0	0	1e-06
-59.5	-30.5	1.09108e-07	4.24488e-07	-3.36412e-08	0	0	1e-06
