16.6086	-1.65205e-08	-1.8234e-07	-8.14001e-13	-9.41179e-05	-0.00613512	0.00227731
16.6086	-7.36438e-08	-1.82356e-07	-1.37142e-12	-0.00561795	0.0535924	1.99109e-06
16.6086	-4.30617e-08	-1.82357e-07	-1.07297e-12	-0.0194188	0.0496034	2.05663e-07
16.6086	-5.79993e-09	-1.82357e-07	-7.09331e-13	0.00461174	-0.00881893	1.33375e-07
16.6086	1.91701e-08	-1.82358e-07	-4.65647e-13	0.0144051	-0.0391679	1.03284e-07
16.6086	3.06264e-08	-1.82358e-07	-3.53845e-13	0.0054587	-0.0328961	9.00727e-08
16.6086	3.41356e-08	-1.82358e-07	-3.19598e-13	0.000420629	-0.00649045	8.61261e-08
16.6086	3.62059e-08	-1.82359e-07	-2.99392e-13	-0.000243955	0.00414206	8.57071e-08
16.6086	3.91768e-08	-1.82359e-07	-2.70399e-13	-0.000717386	0.00801103	8.66231e-08
16.6086	4.39445e-08	-1.8236e-07	-2.2387e-13	4.36581e-05	-0.000401127	8.80638e-08
16.6086	4.87045e-08	-1.8236e-07	-1.77416e-13	0.000595676	-0.00652648	8.95416e-08
16.6086	5.20701e-08	-1.8236e-07	-1.4457e-13	0.000396679	-0.00691247	9.11369e-08
16.6086	5.39102e-08	-1.82361e-07	-1.26612e-13	0.000105576	-0.00333151	9.297e-08
16.6086	5.50067e-08	-1.82361e-07	-1.1591e-13	5.03215e-05	-0.0033755	9.49733e-08
16.6086	5.53171e-08	-1.82362e-07	-1.1288e-13	3.05662e-06	-0.00196438	9.70789e-08
16.6086	5.51525e-08	-1.82362e-07	-1.14485e-13	-9.04831e-06	-0.0013463	9.92642e-08
16.6086	5.46462e-08	-1.82362e-07	-1.19424e-13	-5.88402e-05	-0.00323636	1.01533e-07
16.6086	5.32975e-08	-1.82363e-07	-1.32585e-13	-2.05942e-05	-0.000732606	1.03872e-07
16.6086	5.17253e-08	-1.82363e-07	-1.47927e-13	-0.000243808	-0.00555736	1.06335e-07
16.6086	4.86197e-08	-1.82364e-07	-1.78234e-13	-0.000324984	-0.00467139	1.08956e-07
16.6086	4.41484e-08	-1.82364e-07	-2.21867e-13	-0.000316733	-0.00351067	1.11674e-07
16.6086	3.85735e-08	-1.82365e-07	-2.76272e-13	-0.000288608	-0.00272202	1.14467e-07
16.6086	3.20702e-08	-1.82365e-07	-3.39736e-13	-0.000448372	-0.00366578	1.17388e-07
16.6086	2.43085e-08	-1.82366e-07	-4.15481e-13	-0.000214955	-0.00158334	1.20371e-07
16.6086	1.58713e-08	-1.82366e-07	-4.97817e-13	-0.000276495	-0.0019101	1.23392e-07
16.6086	6.62399e-09	-1.82367e-07	-5.8806e-13	0.000116858	0.000791511	1.26395e-07
16.6086	-2.58657e-09	-1.82367e-07	-6.77944e-13	0.00059188	0.00440854	1.29202e-07
16.6086	-1.05522e-08	-1.82368e-07	-7.55679e-13	0.000381335	0.00333186	1.31996e-07
16.6086	-1.7583e-08	-1.82368e-07	-8.24291e-13	0.000166688	0.00163731	1.35004e-07
16.6086	-2.42192e-08	-1.82369e-07	-8.89052e-13	0.000434116	0.00512646	1.38071e-07
16.6086	-2.92131e-08	-1.8237e-07	-9.37785e-13	8.41368e-05	0.00122552	1.41246e-07
16.6086	-3.38884e-08	-1.8237e-07	-9.8341e-13	0.000259889	0.00487381	1.44557e-07
16.6086	-3.68899e-08	-1.82371e-07	-1.0127e-12	0.000165823	0.00927701	1.47915e-07
16.6086	-3.64915e-08	-1.82371e-07	-1.00881e-12	-0.000271639	0.00940938	1.51551e-07
16.6086	-3.24726e-08	-1.82372e-07	-9.69587e-13	-0.001098	0.0129158	1.55766e-07
16.6086	-2.323e-08	-1.82373e-07	-8.79388e-13	-4.81862e-05	0.000405624	1.5999e-07
16.6086	-1.35973e-08	-1.82373e-07	-7.85381e-13	0.00032545	-0.00289413	1.63735e-07
16.6086	-4.94671e-09	-1.82374e-07	-7.00958e-13	0.00033216	-0.0034479	1.67394e-07
16.6086	2.43803e-09	-1.82375e-07	-6.28888e-13	0.000422764	-0.00579201	1.71076e-07
16.6086	7.47922e-09	-1.82376e-07	-5.79689e-13	0.000268912	-0.00631905	1.74845e-07
16.6086	9.84048e-09	-1.82376e-07	-5.56644e-13	6.85904e-05	-0.00639878	1.78831e-07
16.6086	9.36298e-09	-1.82377e-07	-5.61302e-13	-2.05541e-05	-0.00199957	1.8301e-07
16.6086	7.94876e-09	-1.82378e-07	-5.75101e-13	-7.84732e-05	-0.00332537	1.87323e-07
16.6086	4.92568e-09	-1.82379e-07	-6.04601e-13	-0.00013497	-0.00334834	1.91755e-07
16.6086	2.06965e-10	-1.8238e-07	-6.50648e-13	-1.92484e-05	-0.000387479	1.96224e-07
16.6086	-4.81209e-09	-1.8238e-07	-6.99627e-13	0.000132808	0.0030971	2.0061e-07
16.6086	-8.37057e-09	-1.82381e-07	-7.34352e-13	0.000101855	0.00409601	2.04974e-07
16.6086	-9.8848e-09	-1.82382e-07	-7.49126e-13	2.03032e-05	0.00227048	2.09438e-07
16.6086	-1.02305e-08	-1.82383e-07	-7.52497e-13	-2.49554e-06	0.00184674	2.13993e-07
