-59.5	-59.5	2.55745e-07	6.99594e-09	-1.29726e-08	0	0	1e-06
-59.5	-58.5	2.55551e-07	2.09869e-08	-1.3008e-08	0	0	1e-06
-59.5	-57.5	2.55159e-07	3.49782e-08	-1.30789e-08	0	0	1e-06
-59.5	-56.5	2.54565e-07	4.89696e-08	-1.31854e-08	0	0	1e-06
-59.5	-55.5	2.5376e-07	6.29607e-08	-1.33277e-08	0	0	1e-06
-59.5	-54.5	2.52736e-07	7.69504e-08	-1.35061e-08	0	0	1e-06
-59.5	-53.5	2.51479e-07	9.0937e-08	-1.37211e-08	0	0	1e-06
-59.5	-52.5	2.49973e-07	1.04918e-07	-1.39731e-08	0	0	1e-06
-59.5	-51.5	2.48202e-07	1.1889e-07	-1.42625e-08	0	0	1e-06
-59.5	-50.5	2.46145e-07	1.32847e-07	-1.45899e-08	0	0	1e-06
-59.5	-49.5	2.4378e-07	1.46784e-07	-1.49561e-08	0	0	1e-06
-59.5	-48.5	2.41083e-07	1.60693e-07	-1.53616e-08	0	0	1e-06
-59.5	-47.5	2.38025e-07	1.74563e-07	-1.58073e-08	0	0	1e-06
-59.5	-46.5	2.34579e-07	1.88384e-07	-1.62938e-08	0	0	1e-06
-59.5	-45.5	2.30713e-07	2.02142e-07	-1.68221e-08	0	0	1e-06
-59.5	-44.5	2.26394e-07	2.1582e-07	-1.73931e-08	0	0	1e-06
-59.5	-43.5	2.2159e-07	2.29399e-07	-1.80074e-08	0	0	1e-06
-59.5	-42.5	2.16262e-07	2.42858e-07	-1.86662e-08	0	0	1e-06
-59.5	-41.5	2.10376e-07	2.56171e-07	-1.93701e-08	0	0	1e-06
-59.5	-40.5	2.03893e-07	2.69311e-07	-2.01202e-08	0	0	1e-06
-59.5	-39.5	1.96775e-07	2.82246e-07	-2.09171e-08	0	0	1e-06
-59.5	-38.5	1.88983e-07	2.9494e-07	-2.17617e-08	0	0	1e-06
-59.5	-37.5	1.80481e-07	3.07353e-07	-2.26547e-08	0	0	1e-06
-59.5	-36.5	1.71231e-07	3.19442e-07	-2.35966e-08	0	0	1e-06
-59.5	-35.5	1.61197e-07	3.3116e-07	-2.45879e-08	0	0	1e-06
-59.5	-34.5	1.50346e-07	3.42452e-07	-2.56288e-08	0	0	1e-06
-59.5	-33.5	1.38647e-07	3.53264e-07	-2.67196e-08	0	0	1e-06
-59.5	-32.5	1.26074e-07	3.63532e-07	-2.786e-08	0	0	1e-06
-59.5	-31.5	1.12603e-07	3.73192e-07	-2.90498e-08	0	0	1e-06
-59.5	-30.5	9.82161e-08	3.82172e-07	-3.02882e-08	0	0	1e-06
-59.5	-29.5	8.29028e-08	3.90398e-07	-3.15742e-08	0	0	1e-06
-59.5	-28.5	6.66582e-08	3.97791e-07	-3.29066e-08	0	0	1e-06
-59.5	-27.5	4.94859e-08	4.0427e-07	-3.42835e-08	0	0	1e-06
-59.5	-26.5	3.13985e-08	4.09748e-07	-3.57027e-08	0	0	1e-06
-59.5	-25.5	1.24189e-08	4.14138e-07	-3.71614e-08	0	0	1e-06
-59.5	-24.5	-7.41955e-09	4.17352e-07	-3.86564e-08	0	0	1e-06
-59.5	-23.5	-2.80711e-08	4.19299e-07	-4.01838e-08	0	0	1e-06
-59.5	-22.5	-4.94777e-08	4.1989e-07	-4.17392e-08	0	0	1e-06
-59.5	-21.5	-7.15677e-08	4.19038e-07	-4.33176e-08	0	0	1e-06
-59.5	-20.5	-9.42558e-08	4.16658e-07	-4.49131e-08	0	0	1e-06
-59.5	-19.5	-1.17442e-07	4.12671e-07	-4.65194e-08	0	0	1e-06
-59.5	-18.5	-1.41013e-07	4.07003e-07	-4.81296e-08	0	0	1e-06
-59.5	-17.5	-1.64841e-07	3.9959e-07	-4.97359e-08	0	0	1e-06
-59.5	-16.5	-1.88783e-07	3.90376e-07	-5.13302e-08	0	0	1e-06
-59.5	-15.5	-2.12686e-07	3.79319e-07	-5.29036e-08	0	0	1e-06
-59.5	-14.5	-2.36382e-07	3.6639e-07	-5.44469e-08	0	0	1e-06
-59.5	-13.5	-2.59697e-07	3.51574e-07	-5.59503e-08	0	0	1e-06
-59.5	-12.5	-2.82446e-07	3.34875e-07	-5.74039e-08	0	0	1e-06
-59.5	-11.5	-3.04437e-07	3.16315e-07	-5.87974e-08	0	0	1e-06
-59.5	-10.5	-3.25479e-07	2.95936e-07	-6.01205e-08	0	0	1e-06
-59.5	-9.5	-3.45376e-07	2.73801e-07	-6.13631e-08	0	0	1e-06
-59.5	-8.5	-3.63937e-07	2.49993e-07	-6.2515e-08	0	0	1e-06
-59.5	-7.5	-3.80977e-07	2.24617e-07	-6.35668e-08	0	0	1e-06
-59.5	-6.5	-3.9632e-07	1.978e-07	-6.45093e-08	0	0	1e-06
-59.5	-5.5	-4.09803e-07	1.69687e-07	-6.5334e-08	0	0	1e-06
-59.5	-4.5	-4.2128e-07	1.40443e-07	-6.60336e-08	0	0	1e-06
-59.5	-3.5	-4.30623e-07	1.10248e-07	-6.66015e-08	0	0	1e-06
-59.5	-2.5	-4.37726e-07	7.9298e-08	-6.70323e-08	0	0	1e-06
-59.5	-1.5	-4.42507e-07	4.78004e-08	-6.73218e-08	0	0	1e-06
-59.5	-0.5	-4.44911e-07	1.59706e-08	-6.74673e-08	0	0	1e-06
-59.5	0.5	-4.44911e-07	-1.59705e-08	-6.74673e-08	0	0	1e-06
-59.5	1.5	-4.42507e-07	-4.78003e-08	-6.73218e-08	0	0	1e-06
-59.5	2.5	-4.37725e-07	-7.92979e-08	-6.70323e-08	0	0	1e-06
-59.5	3.5	-4.30622e-07	-1.10248e-07	-6.66015e-08	0	0	1e-06
-59.5	4.5	-4.2128e-07	-1.40442e-07	-6.60336e-08	0	0	1e-06
-59.5	5.5	-4.09803e-07	-1.69687e-07	-6.5334e-08	0	0	1e-06
-59.5	6.5	-3.96319e-07	-1.978e-07	-6.45092e-08	0	0	1e-06
-59.5	7.5	-3.80976e-07	-2.24617e-07	-6.35668e-08	0	0	1e-06
-59.5	8.5	-3.63936e-07	-2.49992e-07	-6.2515e-08	0	0	1e-06
-59.5	9.5	-3.45375e-07	-2.738e-07	-6.1363e-08	0	0	1e-06
-59.5	10.5	-3.25478e-07	-2.95936e-07	-6.01205e-08	0	0	1e-06
-59.5	11.5	-3.04436e-07	-3.16314e-07	-5.87973e-08	0	0	1e-06
-59.5	12.5	-2.82444e-07	-3.34874e-07	-5.74038e-08	0	0	1e-06
-59.5	13.5	-2.59696e-07	-3.51573e-07	-5.59502e-08	0	0	1e-06
-59.5	14.5	-2.36381e-07	-3.66389e-07	-5.44468e-08	0	0	1e-06
-59.5	15.5	-2.12684e-07	-3.79319e-07	-5.29035e-08	0	0	1e-06
-59.5	16.5	-1.88781e-07	-3.90376e-07	-5.13301e-08	0	0	1e-06
-59.5	17.5	-1.64839e-07	-3.99589e-07	-4.97358e-08	0	0	1e-06
-59.5	18.5	-1.41012e-07	-4.07002e-07	-4.81295e-08	0	0	1e-06
-59.5	19.5	-1.17441e-07	-4.1267e-07	-4.65194e-08	0	0	1e-06
-59.5	20.5	-9.42541e-08	-4.16657e-07	-4.4913e-08	0	0	1e-06
-59.5	21.5	-7.1566e-08	-4.19037e-07	-4.33175e-08	0	0	1e-06
-59.5	22.5	-4.9476e-08	-4.19889e-07	-4.17392e-08	0	0	1e-06
-59.5	23.5	-2.80694e-08	-4.19298e-07	-4.01838e-08	0	0	1e-06
-59.5	24.5	-7.41785e-09	-4.17351e-07	-3.86564e-08	0	0	1e-06
-59.5	25.5	1.24205e-08	-4.14138e-07	-3.71614e-08	0	0	1e-06
-59.5	26.5	3.14002e-08	-4.09747e-07	-3.57027e-08	0	0	1e-06
-59.5	27.5	4.94875e-08	-4.04269e-07	-3.42835e-08	0	0	1e-06
-59.5	28.5	6.66598e-08	-3.97791e-07	-3.29066e-08	0	0	1e-06
-59.5	29.5	8.29044e-08	-3.90397e-07	-3.15742e-08	0	0	1e-06
-59.5	30.5	9.82177e-08	-3.82171e-07	-3.02881e-08	0	0	1e-06
-59.5	31.5	1.12604e-07	-3.73191e-07	-2.90497e-08	0	0	1e-06
-59.5	32.5	1.26075e-07	-3.63531e-07	-2.786e-08	0	0	1e-06
-59.5	33.5	1.38649e-07	-3.53263e-07	-2.67195e-08	0	0	1e-06
-59.5	34.5	1.50347e-07	-3.42451e-07	-2.56288e-08	0	0	1e-06
-59.5	35.5	1.61198e-07	-3.31159e-07	-2.45878e-08	0	0	1e-06
-59.5	36.5	1.71232e-07	-3.19441e-07	-2.35966e-08	0	0	1e-06
-59.5	37.5	1.80482e-07	-3.07352e-07	-2.26547e-08	0	0	1e-06
-59.5	38.5	1.88985e-07	-2.94939e-07	-2.17617e-08	0	0	1e-06
-59.5	39.5	1.96776e-07	-2.82245e-07	-2.09171e-08	0	0	1e-06
-59.5	40.5	2.03894e-07	-2.6931e-07	-2.01202e-08	0	0	1e-06
-59.5	41.5	2.10377e-07	-2.5617e-07	-1.93701e-08	0	0	1e-06
-59.5	42.5	2.16263e-07	-2.42857e-07	-1.86661e-08	0	0	1e-06
-59.5	43.5	2.21591e-07	-2.29398e-07	-1.80074e-08	0	0	1e-06
-59.5	44.5	2.26395e-07	-2.15819e-07	-1.7393e-08	0	0	1e-06
-59.5	45.5	2.30714e-07	-2.02141e-07	-1.68221e-08	0	0	1e-06
-59.5	46.5	2.34579e-07	-1.88383e-07	-1.62938e-08	0	0	1e-06
-59.5	47.5	2.38026e-07	-1.74562e-07	-1.58072e-08	0	0	1e-06
-59.5	48.5	2.41083e-07	-1.60692e-07	-1.53616e-08	0	0	1e-06
-59.5	49.5	2.43781e-07	-1.46783e-07	-1.49561e-08	0	0	1e-06
-59.5	50.5	2.46146e-07	-1.32846e-07	-1.45899e-08	0	0	1e-06
-59.5	51.5	2.48203e-07	-1.18889e-07	-1.42625e-08	0	0	1e-06
-59.5	52.5	2.49974e-07	-1.04917e-07	-1.3973e-08	0	0	1e-06
-59.5	53.5	2.51479e-07	-9.0936e-08	-1.37211e-08	0	0	1e-06
-59.5	54.5	2.52736e-07	-7.69494e-08	-1.35061e-08	0	0	1e-06
-59.5	55.5	2.53761e-07	-6.29597e-08	-1.33277e-08	0	0	1e-06
