46.6391	5.97913e-13	0.0485346	-6.68792e-16	0.4	-8.26545e-13	60.101
46.732	2.14311e-13	0.0485289	-8.3084e-16	4.90178e-10	7.37917e-12	0.0992243
46.7383	4.21538e-13	0.0485275	-7.37425e-16	2.64708e-10	8.29325e-12	0.00971943
46.7417	6.73568e-13	0.0485267	-6.11001e-16	2.00748e-10	-1.71459e-12	0.00596564
46.7443	8.42348e-13	0.048526	-5.21597e-16	1.79111e-10	-6.3789e-12	0.0048627
46.7466	9.19744e-13	0.0485254	-4.7792e-16	1.71245e-10	-4.59157e-12	0.00448324
46.7487	9.43425e-13	0.0485248	-4.61533e-16	1.69172e-10	-8.713e-13	0.00435548
46.7509	9.57388e-13	0.0485242	-4.50361e-16	1.69937e-10	5.52646e-13	0.00433868
46.7531	9.77422e-13	0.0485236	-4.35174e-16	1.72141e-10	1.0763e-12	0.00437684
46.7553	1.00957e-12	0.0485229	-4.12968e-16	1.75208e-10	-5.68819e-14	0.00444458
46.7575	1.04166e-12	0.0485222	-3.90152e-16	1.78724e-10	-8.8106e-13	0.0045292
46.7598	1.06431e-12	0.0485215	-3.71913e-16	1.82587e-10	-9.23152e-13	0.00462406
46.7622	1.07668e-12	0.0485208	-3.59261e-16	1.86632e-10	-4.4371e-13	0.00472576
46.7645	1.08402e-12	0.04852	-3.49453e-16	1.90877e-10	-4.47946e-13	0.0048324
46.767	1.08605e-12	0.0485192	-3.42773e-16	1.95245e-10	-2.59529e-13	0.00494319
46.7695	1.08488e-12	0.0485183	-3.37532e-16	1.99777e-10	-1.7821e-13	0.00505772
46.772	1.08141e-12	0.0485174	-3.34076e-16	2.04424e-10	-4.27687e-13	0.00517586
46.7747	1.07227e-12	0.0485164	-3.33904e-16	2.09237e-10	-9.54128e-14	0.00529765
46.7773	1.06162e-12	0.0485154	-3.34974e-16	2.14188e-10	-7.34015e-13	0.00542337
46.7801	1.04065e-12	0.0485144	-3.4314e-16	2.19306e-10	-6.17767e-13	0.00555306
46.7829	1.01051e-12	0.0485132	-3.57852e-16	2.24561e-10	-4.64836e-13	0.0056867
46.7858	9.72943e-13	0.0485121	-3.78408e-16	2.29995e-10	-3.61011e-13	0.00582445
46.7887	9.29146e-13	0.0485108	-4.03854e-16	2.35586e-10	-4.8784e-13	0.00596657
46.7917	8.76913e-13	0.0485095	-4.3678e-16	2.41348e-10	-2.08728e-13	0.00611296
46.7948	8.20167e-13	0.0485082	-4.74206e-16	2.47275e-10	-2.53921e-13	0.00626373
46.798	7.57993e-13	0.0485067	-5.17059e-16	2.53385e-10	1.13337e-13	0.00641903
46.8013	6.96113e-13	0.0485052	-5.61242e-16	2.59673e-10	5.966e-13	0.00657905
46.8046	6.42622e-13	0.0485036	-6.00618e-16	2.6615e-10	4.48738e-13	0.00674386
46.808	5.95446e-13	0.0485019	-6.36226e-16	2.72804e-10	2.20606e-13	0.00691346
46.8115	5.50943e-13	0.0485001	-6.7121e-16	2.79657e-10	6.78919e-13	0.00708797
46.8151	5.17494e-13	0.0484983	-6.98537e-16	2.86686e-10	1.63259e-13	0.00726739
46.8188	4.86202e-13	0.0484963	-7.2512e-16	2.93906e-10	6.3824e-13	0.00745162
46.8225	4.66154e-13	0.0484942	-7.43051e-16	3.01313e-10	1.20673e-12	0.00764081
46.8264	4.68937e-13	0.048492	-7.41608e-16	3.08905e-10	1.22057e-12	0.00783488
46.8304	4.95999e-13	0.0484897	-7.18696e-16	3.16678e-10	1.68804e-12	0.00803376
46.8344	5.58074e-13	0.0484872	-6.63545e-16	3.24643e-10	4.79526e-14	0.00823756
46.8386	6.22724e-13	0.0484846	-6.03683e-16	3.32786e-10	-3.85609e-13	0.00844623
46.8429	6.80766e-13	0.0484819	-5.47946e-16	3.41119e-10	-4.55865e-13	0.00865977
46.8473	7.30282e-13	0.048479	-4.9804e-16	3.49631e-10	-7.54256e-13	0.0088782
46.8518	7.64095e-13	0.048476	-4.61482e-16	3.58319e-10	-8.17027e-13	0.00910133
46.8564	7.79937e-13	0.0484727	-4.41336e-16	3.67177e-10	-8.22218e-13	0.00932903
46.8611	7.76761e-13	0.0484693	-4.39801e-16	3.76204e-10	-2.556e-13	0.00956125
46.8659	7.67321e-13	0.0484657	-4.44957e-16	3.85408e-10	-4.24308e-13	0.00979808
46.8709	7.47128e-13	0.0484619	-4.6106e-16	3.94773e-10	-4.27167e-13	0.0100394
46.876	7.15588e-13	0.0484579	-4.9066e-16	4.04288e-10	-4.66171e-14	0.0102849
46.8812	6.82067e-13	0.0484537	-5.2329e-16	4.13941e-10	3.97419e-13	0.0105343
