-59.5	-59.5	4.60373e-07	1.2583e-08	-2.33298e-08	0	0	1e-06
-59.5	-58.5	4.60023e-07	3.7749e-08	-2.33934e-08	0	0	1e-06
-59.5	-57.5	4.59318e-07	6.29156e-08	-2.35209e-08	0	0	1e-06
-59.5	-56.5	4.58249e-07	8.80826e-08	-2.37124e-08	0	0	1e-06
-59.5	-55.5	4.56802e-07	1.13249e-07	-2.39685e-08	0	0	1e-06
-59.5	-54.5	4.54959e-07	1.38413e-07	-2.42895e-08	0	0	1e-06
-59.5	-53.5	4.52697e-07	1.63572e-07	-2.46763e-08	0	0	1e-06
-59.5	-52.5	4.49988e-07	1.88721e-07	-2.51295e-08	0	0	1e-06
-59.5	-51.5	4.46802e-07	2.13853e-07	-2.56502e-08	0	0	1e-06
-59.5	-50.5	4.43101e-07	2.38961e-07	-2.62393e-08	0	0	1e-06
-59.5	-49.5	4.38845e-07	2.64031e-07	-2.68981e-08	0	0	1e-06
-59.5	-48.5	4.33991e-07	2.89051e-07	-2.76277e-08	0	0	1e-06
-59.5	-47.5	4.28489e-07	3.14004e-07	-2.84294e-08	0	0	1e-06
-59.5	-46.5	4.22287e-07	3.38867e-07	-2.93049e-08	0	0	1e-06
-59.5	-45.5	4.1533e-07	3.63617e-07	-3.02554e-08	0	0	1e-06
-59.5	-44.5	4.0756e-07	3.88224e-07	-3.12825e-08	0	0	1e-06
-59.5	-43.5	3.98913e-07	4.12654e-07	-3.23879e-08	0	0	1e-06
-59.5	-42.5	3.89326e-07	4.36868e-07	-3.35731e-08	0	0	1e-06
-59.5	-41.5	3.78732e-07	4.60821e-07	-3.48397e-08	0	0	1e-06
-59.5	-40.5	3.67065e-07	4.84462e-07	-3.61893e-08	0	0	1e-06
-59.5	-39.5	3.54254e-07	5.07735e-07	-3.76232e-08	0	0	1e-06
-59.5	-38.5	3.40231e-07	5.30575e-07	-3.9143e-08	0	0	1e-06
-59.5	-37.5	3.24929e-07	5.52911e-07	-4.07498e-08	0	0	1e-06
-59.5	-36.5	3.0828e-07	5.74665e-07	-4.24446e-08	0	0	1e-06
-59.5	-35.5	2.9022e-07	5.95751e-07	-4.42283e-08	0	0	1e-06
-59.5	-34.5	2.70689e-07	6.16074e-07	-4.61015e-08	0	0	1e-06
-59.5	-33.5	2.49633e-07	6.35531e-07	-4.80643e-08	0	0	1e-06
-59.5	-32.5	2.27001e-07	6.54012e-07	-5.01165e-08	0	0	1e-06
-59.5	-31.5	2.02752e-07	6.71399e-07	-5.22576e-08	0	0	1e-06
-59.5	-30.5	1.76856e-07	6.87563e-07	-5.44862e-08	0	0	1e-06
-59.5	-29.5	1.49291e-07	7.02372e-07	-5.68007e-08	0	0	1e-06
-59.5	-28.5	1.20049e-07	7.15683e-07	-5.91986e-08	0	0	1e-06
-59.5	-27.5	8.91366e-08	7.27348e-07	-6.16766e-08	0	0	1e-06
-59.5	-26.5	5.65763e-08	7.37214e-07	-6.42308e-08	0	0	1e-06
-59.5	-25.5	2.24089e-08	7.45124e-07	-6.68562e-08	0	0	1e-06
-59.5	-24.5	-1.33049e-08	7.50916e-07	-6.9547e-08	0	0	1e-06
-59.5	-23.5	-5.04833e-08	7.5443e-07	-7.22961e-08	0	0	1e-06
-59.5	-22.5	-8.90216e-08	7.55504e-07	-7.50957e-08	0	0	1e-06
-59.5	-21.5	-1.28791e-07	7.53981e-07	-7.79366e-08	0	0	1e-06
-59.5	-20.5	-1.69638e-07	7.49709e-07	-8.08086e-08	0	0	1e-06
-59.5	-19.5	-2.11382e-07	7.42545e-07	-8.37e-08	0	0	1e-06
-59.5	-18.5	-2.5382e-07	7.32356e-07	-8.65984e-08	0	0	1e-06
-59.5	-17.5	-2.9672e-07	7.19027e-07	-8.949e-08	0	0	1e-06
-59.5	-16.5	-3.39828e-07	7.02457e-07	-9.23599e-08	0	0	1e-06
-59.5	-15.5	-3.82865e-07	6.82569e-07	-9.51924e-08	0	0	1e-06
-59.5	-14.5	-4.25532e-07	6.59311e-07	-9.79706e-08	0	0	1e-06
-59.5	-13.5	-4.67512e-07	6.32657e-07	-1.00677e-07	0	0	1e-06
-59.5	-12.5	-5.08472e-07	6.02614e-07	-1.03294e-07	0	0	1e-06
-59.5	-11.5	-5.48071e-07	5.69221e-07	-1.05803e-07	0	0	1e-06
-59.5	-10.5	-5.85958e-07	5.32554e-07	-1.08185e-07	0	0	1e-06
-59.5	-9.5	-6.21786e-07	4.92725e-07	-1.10422e-07	0	0	1e-06
-59.5	-8.5	-6.55208e-07	4.49884e-07	-1.12496e-07	0	0	1e-06
-59.5	-7.5	-6.85892e-07	4.04222e-07	-1.14389e-07	0	0	1e-06
-59.5	-6.5	-7.13521e-07	3.55964e-07	-1.16086e-07	0	0	1e-06
-59.5	-5.5	-7.37801e-07	3.05373e-07	-1.17571e-07	0	0	1e-06
-59.5	-4.5	-7.58467e-07	2.52745e-07	-1.18831e-07	0	0	1e-06
-59.5	-3.5	-7.75291e-07	1.98407e-07	-1.19853e-07	0	0	1e-06
-59.5	-2.5	-7.88081e-07	1.42708e-07	-1.20629e-07	0	0	1e-06
-59.5	-1.5	-7.96691e-07	8.6024e-08	-1.2115e-07	0	0	1e-06
-59.5	-0.5	-8.01021e-07	2.87415e-08	-1.21412e-07	0	0	1e-06
-59.5	0.5	-8.01021e-07	-2.87415e-08	-1.21412e-07	0	0	1e-06
-59.5	1.5	-7.96691e-07	-8.6024e-08	-1.2115e-07	0	0	1e-06
-59.5	2.5	-7.88081e-07	-1.42708e-07	-1.20629e-07	0	0	1e-06
-59.5	3.5	-7.75291e-07	-1.98407e-07	-1.19853e-07	0	0	1e-06
-59.5	4.5	-7.58467e-07	-2.52745e-07	-1.18831e-07	0	0	1e-06
-59.5	5.5	-7.378e-07	-3.05373e-07	-1.17571e-07	0	0	1e-06
-59.5	6.5	-7.13521e-07	-3.55964e-07	-1.16086e-07	0	0	1e-06
-59.5	7.5	-6.85892e-07	-4.04222e-07	-1.14389e-07	0	0	1e-06
-59.5	8.5	-6.55208e-07	-4.49884e-07	-1.12496e-07	0	0	1e-06
-59.5	9.5	-6.21786e-07	-4.92725e-07	-1.10422e-07	0	0	1e-06
-59.5	10.5	-5.85958e-07	-5.32554e-07	-1.08185e-07	0	0	1e-06
-59.5	11.5	-5.48071e-07	-5.69221e-07	-1.05803e-07	0	0	1e-06
-59.5	12.5	-5.08472e-07	-6.02614e-07	-1.03294e-07	0	0	1e-06
-59.5	13.5	-4.67512e-07	-6.32657e-07	-1.00677e-07	0	0	1e-06
-59.5	14.5	-4.25532e-07	-6.59311e-07	-9.79706e-08	0	0	1e-06
-59.5	15.5	-3.82865e-07	-6.82569e-07	-9.51924e-08	0	0	1e-06
-59.5	16.5	-3.39828e-07	-7.02457e-07	-9.23599e-08	0	0	1e-06
-59.5	17.5	-2.9672e-07	-7.19027e-07	-8.949e-08	0	0	1e-06
-59.5	18.5	-2.5382e-07	-7.32356e-07	-8.65984e-08	0	0	1e-06
-59.5	19.5	-2.11382e-07	-7.42545e-07	-8.37e-08	0	0	1e-06
-59.5	20.5	-1.69638e-07	-7.49709e-07	-8.08086e-08	0	0	1e-06
-59.5	21.5	-1.28791e-07	-7.53981e-07	-7.79366e-08	0	0	1e-06
-59.5	22.5	-8.90215e-08	-7.55504e-07	-7.50957e-08	0	0	1e-06
-59.5	23.5	-5.04833e-08	-7.5443e-07	-7.22961e-08	0	0	1e-06
-59.5	24.5	-1.33048e-08	-7.50916e-07	-6.9547e-08	0	0	1e-06
-59.5	25.5	2.2409e-08	-7.45124e-07	-6.68562e-08	0	0	1e-06
-59.5	26.5	5.65763e-08	-7.37214e-07	-6.42308e-08	0	0	1e-06
-59.5	27.5	8.91367e-08	-7.27348e-07	-6.16766e-08	0	0	1e-06
-59.5	28.5	1.20049e-07	-7.15683e-07	-5.91986e-08	0	0	1e-06
-59.5	29.5	1.49291e-07	-7.02372e-07	-5.68007e-08	0	0	1e-06
-59.5	30.5	1.76856e-07	-6.87563e-07	-5.44862e-08	0	0	1e-06
-59.5	31.5	2.02753e-07	-6.71399e-07	-5.22576e-08	0	0	1e-06
-59.5	32.5	2.27001e-07	-6.54012e-07	-5.01165e-08	0	0	1e-06
-59.5	33.5	2.49633e-07	-6.35531e-07	-4.80643e-08	0	0	1e-06
-59.5	34.5	2.70689e-07	-6.16074e-07	-4.61015e-08	0	0	1e-06
-59.5	35.5	2.9022e-07	-5.95751e-07	-4.42283e-08	0	0	1e-06
-59.5	36.5	3.0828e-07	-5.74665e-07	-4.24446e-08	0	0	1e-06
-59.5	37.5	3.24929e-07	-5.52911e-07	-4.07498e-08	0	0	1e-06
-59.5	38.5	3.40231e-07	-5.30575e-07	-3.9143e-08	0	0	1e-06
