-59.5	-59.5	2.82599e-07	7.72931e-09	-1.43324e-08	0	0	1e-06
-59.5	-58.5	2.82384e-07	2.31874e-08	-1.43715e-08	0	0	1e-06
-59.5	-57.5	2.81951e-07	3.86459e-08	-1.44498e-08	0	0	1e-06
-59.5	-56.5	2.81294e-07	5.41045e-08	-1.45675e-08	0	0	1e-06
-59.5	-55.5	2.80406e-07	6.95627e-08	-1.47247e-08	0	0	1e-06
-59.5	-54.5	2.79274e-07	8.50195e-08	-1.49219e-08	0	0	1e-06
-59.5	-53.5	2.77885e-07	1.00473e-07	-1.51594e-08	0	0	1e-06
-59.5	-52.5	2.76222e-07	1.1592e-07	-1.54378e-08	0	0	1e-06
-59.5	-51.5	2.74265e-07	1.31357e-07	-1.57576e-08	0	0	1e-06
-59.5	-50.5	2.71992e-07	1.46778e-07	-1.61194e-08	0	0	1e-06
-59.5	-49.5	2.69379e-07	1.62177e-07	-1.65239e-08	0	0	1e-06
-59.5	-48.5	2.66398e-07	1.77544e-07	-1.6972e-08	0	0	1e-06
-59.5	-47.5	2.63019e-07	1.92869e-07	-1.74644e-08	0	0	1e-06
-59.5	-46.5	2.59212e-07	2.0814e-07	-1.8002e-08	0	0	1e-06
-59.5	-45.5	2.5494e-07	2.23341e-07	-1.85857e-08	0	0	1e-06
-59.5	-44.5	2.50169e-07	2.38453e-07	-1.92165e-08	0	0	1e-06
-59.5	-43.5	2.44859e-07	2.53457e-07	-1.98954e-08	0	0	1e-06
-59.5	-42.5	2.38973e-07	2.68328e-07	-2.06232e-08	0	0	1e-06
-59.5	-41.5	2.32469e-07	2.83038e-07	-2.1401e-08	0	0	1e-06
-59.5	-40.5	2.25305e-07	2.97556e-07	-2.22298e-08	0	0	1e-06
-59.5	-39.5	2.1744e-07	3.11848e-07	-2.31103e-08	0	0	1e-06
-59.5	-38.5	2.08831e-07	3.25873e-07	-2.40436e-08	0	0	1e-06
-59.5	-37.5	1.99436e-07	3.39589e-07	-2.50302e-08	0	0	1e-06
-59.5	-36.5	1.89215e-07	3.52947e-07	-2.6071e-08	0	0	1e-06
-59.5	-35.5	1.78127e-07	3.65894e-07	-2.71662e-08	0	0	1e-06
-59.5	-34.5	1.66137e-07	3.78372e-07	-2.83164e-08	0	0	1e-06
-59.5	-33.5	1.53211e-07	3.90318e-07	-2.95216e-08	0	0	1e-06
-59.5	-32.5	1.39317e-07	4.01665e-07	-3.07818e-08	0	0	1e-06
-59.5	-31.5	1.24432e-07	4.12338e-07	-3.20964e-08	0	0	1e-06
-59.5	-30.5	1.08535e-07	4.22261e-07	-3.34648e-08	0	0	1e-06
-59.5	-29.5	9.16135e-08	4.31351e-07	-3.48858e-08	0	0	1e-06
-59.5	-28.5	7.36632e-08	4.39521e-07	-3.6358e-08	0	0	1e-06
-59.5	-27.5	5.46878e-08	4.4668e-07	-3.78795e-08	0	0	1e-06
-59.5	-26.5	3.47012e-08	4.52734e-07	-3.94476e-08	0	0	1e-06
-59.5	-25.5	1.37284e-08	4.57586e-07	-4.10594e-08	0	0	1e-06
-59.5	-24.5	-8.19324e-09	4.61138e-07	-4.27114e-08	0	0	1e-06
-59.5	-23.5	-3.10136e-08	4.6329e-07	-4.43991e-08	0	0	1e-06
-59.5	-22.5	-5.46682e-08	4.63944e-07	-4.61178e-08	0	0	1e-06
-59.5	-21.5	-7.90782e-08	4.63004e-07	-4.78618e-08	0	0	1e-06
-59.5	-20.5	-1.04149e-07	4.60375e-07	-4.96249e-08	0	0	1e-06
-59.5	-19.5	-1.29771e-07	4.5597e-07	-5.13998e-08	0	0	1e-06
-59.5	-18.5	-1.55817e-07	4.49709e-07	-5.31791e-08	0	0	1e-06
-59.5	-17.5	-1.82148e-07	4.41519e-07	-5.49541e-08	0	0	1e-06
-59.5	-16.5	-2.08605e-07	4.31339e-07	-5.67157e-08	0	0	1e-06
-59.5	-15.5	-2.35018e-07	4.19123e-07	-5.84544e-08	0	0	1e-06
-59.5	-14.5	-2.61204e-07	4.04838e-07	-6.01597e-08	0	0	1e-06
-59.5	-13.5	-2.86968e-07	3.88467e-07	-6.1821e-08	0	0	1e-06
-59.5	-12.5	-3.12106e-07	3.70017e-07	-6.34272e-08	0	0	1e-06
-59.5	-11.5	-3.36408e-07	3.4951e-07	-6.49671e-08	0	0	1e-06
-59.5	-10.5	-3.5966e-07	3.26993e-07	-6.64292e-08	0	0	1e-06
-59.5	-9.5	-3.81647e-07	3.02535e-07	-6.78023e-08	0	0	1e-06
-59.5	-8.5	-4.02158e-07	2.76229e-07	-6.90752e-08	0	0	1e-06
-59.5	-7.5	-4.20988e-07	2.48191e-07	-7.02374e-08	0	0	1e-06
-59.5	-6.5	-4.37944e-07	2.18559e-07	-7.12789e-08	0	0	1e-06
-59.5	-5.5	-4.52844e-07	1.87496e-07	-7.21903e-08	0	0	1e-06
-59.5	-4.5	-4.65526e-07	1.55182e-07	-7.29634e-08	0	0	1e-06
-59.5	-3.5	-4.7585e-07	1.21819e-07	-7.35909e-08	0	0	1e-06
-59.5	-2.5	-4.83699e-07	8.76206e-08	-7.40669e-08	0	0	1e-06
-59.5	-1.5	-4.88983e-07	5.28172e-08	-7.43869e-08	0	0	1e-06
-59.5	-0.5	-4.9164e-07	1.76468e-08	-7.45476e-08	0	0	1e-06
-59.5	0.5	-4.9164e-07	-1.76467e-08	-7.45476e-08	0	0	1e-06
-59.5	1.5	-4.88983e-07	-5.28172e-08	-7.43868e-08	0	0	1e-06
-59.5	2.5	-4.83699e-07	-8.76205e-08	-7.40669e-08	0	0	1e-06
-59.5	3.5	-4.7585e-07	-1.21819e-07	-7.35909e-08	0	0	1e-06
-59.5	4.5	-4.65526e-07	-1.55182e-07	-7.29634e-08	0	0	1e-06
-59.5	5.5	-4.52843e-07	-1.87496e-07	-7.21903e-08	0	0	1e-06
