16.7352	-5.41982e-12	-1.89881e-05	-1.37513e-15	-3.36614e-11	-3.91277e-06	0.0715852
16.7353	-1.15528e-09	-1.90044e-05	-3.57029e-13	-2.38589e-09	3.50542e-05	6.27279e-05
16.7353	-5.39694e-10	-1.90055e-05	-1.66627e-13	-1.00945e-08	3.96234e-05	6.07327e-06
16.7353	2.10346e-10	-1.90061e-05	6.53617e-14	2.69712e-09	-8.08416e-06	3.72356e-06
16.7353	7.12967e-10	-1.90065e-05	2.20823e-13	7.21902e-09	-3.04114e-05	3.03298e-06
16.7353	9.43568e-10	-1.90069e-05	2.92149e-13	2.33575e-09	-2.19227e-05	2.79464e-06
16.7353	1.0142e-09	-1.90073e-05	3.13997e-13	1.72171e-10	-4.16389e-06	2.71348e-06
16.7353	1.05588e-09	-1.90077e-05	3.26886e-13	-9.95429e-11	2.6539e-06	2.70152e-06
16.7353	1.11568e-09	-1.9008e-05	3.45382e-13	-2.95141e-10	5.17001e-06	2.72378e-06
16.7353	1.21165e-09	-1.90084e-05	3.75065e-13	1.81899e-11	-2.60595e-07	2.76439e-06
16.7353	1.30746e-09	-1.90088e-05	4.04701e-13	2.45318e-10	-4.21343e-06	2.81542e-06
16.7353	1.37521e-09	-1.90092e-05	4.25655e-13	1.62161e-10	-4.42857e-06	2.87272e-06
16.7353	1.41224e-09	-1.90096e-05	4.37111e-13	4.30879e-11	-2.12706e-06	2.93415e-06
16.7353	1.43431e-09	-1.901e-05	4.43937e-13	2.05749e-11	-2.15248e-06	2.99852e-06
16.7353	1.44056e-09	-1.90104e-05	4.4587e-13	1.36335e-12	-1.25225e-06	3.06535e-06
16.7353	1.43725e-09	-1.90109e-05	4.44845e-13	-3.55291e-12	-8.5825e-07	3.13435e-06
16.7353	1.42706e-09	-1.90113e-05	4.41693e-13	-2.37982e-11	-2.06418e-06	3.20545e-06
16.7353	1.39991e-09	-1.90118e-05	4.33295e-13	-8.24807e-12	-4.67533e-07	3.27865e-06
16.7353	1.36826e-09	-1.90122e-05	4.23506e-13	-9.92589e-11	-3.55327e-06	3.35413e-06
16.7353	1.30575e-09	-1.90127e-05	4.04171e-13	-1.32914e-10	-2.9997e-06	3.43188e-06
16.7353	1.21575e-09	-1.90132e-05	3.76333e-13	-1.30143e-10	-2.26512e-06	3.5119e-06
16.7353	1.10353e-09	-1.90137e-05	3.41623e-13	-1.19141e-10	-1.76478e-06	3.59426e-06
16.7353	9.7262e-10	-1.90142e-05	3.01134e-13	-1.86175e-10	-2.38944e-06	3.6791e-06
16.7353	8.16384e-10	-1.90147e-05	2.5281e-13	-8.96101e-11	-1.03716e-06	3.76636e-06
16.7353	6.46552e-10	-1.90152e-05	2.00281e-13	-1.1579e-10	-1.25646e-06	3.85609e-06
16.7353	4.60412e-10	-1.90157e-05	1.42707e-13	4.92192e-11	5.21301e-07	3.94837e-06
16.7353	2.75011e-10	-1.90163e-05	8.53627e-14	2.47228e-10	2.88644e-06	4.04328e-06
16.7353	1.1467e-10	-1.90169e-05	3.57689e-14	1.58227e-10	2.16631e-06	4.14086e-06
16.7353	-2.68546e-11	-1.90174e-05	-8.00483e-15	6.89544e-11	1.0599e-06	4.24109e-06
16.7353	-1.60436e-10	-1.9018e-05	-4.93217e-14	1.78525e-10	3.30343e-06	4.34403e-06
16.7353	-2.60958e-10	-1.90186e-05	-8.04134e-14	3.46046e-11	7.86652e-07	4.44964e-06
16.7353	-3.55069e-10	-1.90193e-05	-1.09522e-13	1.06264e-10	3.12033e-06	4.55785e-06
16.7353	-4.15487e-10	-1.90199e-05	-1.28209e-13	6.766e-11	5.91821e-06	4.66872e-06
16.7354	-4.07468e-10	-1.90206e-05	-1.25729e-13	-1.10421e-10	6.00733e-06	4.78218e-06
16.7354	-3.26572e-10	-1.90212e-05	-1.00708e-13	-4.5153e-10	8.32696e-06	4.89816e-06
