16.6596	-2.66106e-11	-1.99252e-06	-1.68138e-15	-2.9416e-08	-0.000108474	0.0150624
16.6597	-6.70795e-09	-1.99322e-06	-4.34538e-13	-1.83396e-06	0.000971811	1.31473e-05
16.6597	-3.13106e-09	-1.99327e-06	-2.02806e-13	-7.75792e-06	0.00109841	1.27294e-06
16.6597	1.22711e-09	-1.99329e-06	7.95423e-14	2.07258e-06	-0.00022409	7.80463e-07
16.6597	4.14763e-09	-1.99331e-06	2.68751e-13	5.54792e-06	-0.000843047	6.35704e-07
16.6597	5.48756e-09	-1.99333e-06	3.55559e-13	1.79511e-06	-0.000607763	5.85737e-07
16.6597	5.898e-09	-1.99335e-06	3.8215e-13	1.32245e-07	-0.000115436	5.68724e-07
16.6597	6.14015e-09	-1.99336e-06	3.97837e-13	-7.65886e-08	7.35751e-05	5.66218e-07
16.6597	6.48762e-09	-1.99338e-06	4.20349e-13	-2.26921e-07	0.000143329	5.70882e-07
16.6597	7.04524e-09	-1.99339e-06	4.56475e-13	1.38965e-08	-7.22467e-06	5.79395e-07
16.6597	7.60198e-09	-1.99341e-06	4.92544e-13	1.88461e-07	-0.00011681	5.9009e-07
16.6597	7.99562e-09	-1.99343e-06	5.18046e-13	1.24546e-07	-0.000122774	6.02098e-07
16.6597	8.21084e-09	-1.99345e-06	5.31989e-13	3.30271e-08	-5.89694e-05	6.14973e-07
16.6597	8.33908e-09	-1.99346e-06	5.40297e-13	1.57219e-08	-5.96738e-05	6.28465e-07
16.6597	8.37538e-09	-1.99348e-06	5.42649e-13	9.54308e-10	-3.47167e-05	6.42472e-07
16.6597	8.35612e-09	-1.9935e-06	5.41401e-13	-2.82635e-09	-2.37935e-05	6.56934e-07
16.6597	8.29691e-09	-1.99352e-06	5.37565e-13	-1.83888e-08	-5.7226e-05	6.71835e-07
16.6597	8.13916e-09	-1.99354e-06	5.27345e-13	-6.43924e-09	-1.29614e-05	6.87178e-07
16.6597	7.95526e-09	-1.99356e-06	5.15431e-13	-7.63911e-08	-9.85082e-05	7.02998e-07
16.6597	7.59202e-09	-1.99358e-06	4.91899e-13	-1.02261e-07	-8.31621e-05	7.19294e-07
16.6597	7.06906e-09	-1.9936e-06	4.58018e-13	-1.00131e-07	-6.27956e-05	7.36064e-07
16.6597	6.417e-09	-1.99362e-06	4.15774e-13	-9.16802e-08	-4.89259e-05	7.53327e-07
16.6597	5.65636e-09	-1.99364e-06	3.66495e-13	-1.43202e-07	-6.62428e-05	7.71109e-07
16.6597	4.74854e-09	-1.99367e-06	3.07681e-13	-6.89874e-08	-2.87535e-05	7.89399e-07
16.6597	3.76172e-09	-1.99369e-06	2.43749e-13	-8.91104e-08	-3.48327e-05	8.08205e-07
16.6597	2.68014e-09	-1.99371e-06	1.73678e-13	3.77086e-08	1.44522e-05	8.27546e-07
16.6597	1.60285e-09	-1.99374e-06	1.03885e-13	1.89891e-07	8.00211e-05	8.47438e-07
16.6597	6.71183e-10	-1.99376e-06	4.35258e-14	1.21485e-07	6.00574e-05	8.6789e-07
16.6597	-1.51159e-10	-1.99379e-06	-9.75032e-15	5.28662e-08	2.93831e-05	8.88897e-07
16.6597	-9.27341e-10	-1.99381e-06	-6.0036e-14	1.3708e-07	9.15824e-05	9.1047e-07
16.6597	-1.51144e-09	-1.99384e-06	-9.7877e-14	2.64603e-08	2.18083e-05	9.32604e-07
16.6597	-2.05827e-09	-1.99386e-06	-1.33304e-13	8.15342e-08	8.6506e-05	9.55283e-07
16.6597	-2.40933e-09	-1.99389e-06	-1.56048e-13	5.186e-08	0.000164073	9.7852e-07
16.6597	-2.36274e-09	-1.99392e-06	-1.53029e-13	-8.50141e-08	0.000166544	1.0023e-06
16.6597	-1.89269e-09	-1.99395e-06	-1.22577e-13	-3.47188e-07	0.000230851	1.02661e-06
16.6597	-8.11678e-10	-1.99398e-06	-5.25426e-14	-1.53868e-08	7.32914e-06	1.05146e-06
16.6597	3.14968e-10	-1.99401e-06	2.04481e-14	1.03597e-07	-5.21265e-05	1.07683e-06
16.6597	1.32674e-09	-1.99404e-06	8.59969e-14	1.05193e-07	-6.17823e-05	1.10271e-06
16.6597	2.19046e-09	-1.99407e-06	1.41954e-13	1.3314e-07	-0.000103194	1.12911e-06
16.6597	2.78008e-09	-1.99411e-06	1.80153e-13	8.42424e-08	-0.000111989	1.15599e-06
16.6597	3.05625e-09	-1.99414e-06	1.98044e-13	2.14325e-08	-0.000113116	1.18334e-06
16.6597	3.00039e-09	-1.99417e-06	1.94426e-13	-6.42127e-09	-3.53443e-05	1.21112e-06
16.6597	2.83498e-09	-1.99421e-06	1.83709e-13	-2.45315e-08	-5.8817e-05	1.23936e-06
16.6597	2.48139e-09	-1.99424e-06	1.60801e-13	-4.22603e-08	-5.93192e-05	1.26802e-06
16.6597	1.92947e-09	-1.99428e-06	1.25045e-13	-6.03874e-09	-6.87855e-06	1.29705e-06
16.6597	1.34243e-09	-1.99432e-06	8.70131e-14	4.16003e-08	5.48896e-05	1.32642e-06
16.6597	9.26218e-10	-1.99436e-06	6.00484e-14	3.18468e-08	7.24578e-05	1.35608e-06
16.6597	7.49103e-10	-1.9944e-06	4.85739e-14	6.34271e-09	4.01308e-05	1.38604e-06
16.6597	7.08666e-10	-1.99444e-06	4.59541e-14	-7.7897e-10	3.26369e-05	1.41625e-06
16.6597	7.84145e-10	-1.99448e-06	5.08441e-14	-5.25485e-09	2.9374e-05	1.44665e-06
16.6597	9.68587e-10	-1.99452e-06	6.27933e-14	-1.05285e-08	3.17424e-05	1.47726e-06
16.6597	1.27535e-09	-1.99456e-06	8.26675e-14	7.24231e-09	-2.00688e-05	1.50815e-06
16.6597	1.51206e-09	-1.99461e-06	9.80024e-14	9.18995e-09	-4.85231e-05	1.53934e-06
16.6597	1.56499e-09	-1.99465e-06	1.01432e-13	-1.0193e-09	-3.79718e-05	1.57083e-06
16.6597	1.46838e-09	-1.9947e-06	9.51731e-14	-6.84183e-10	-5.08756e-06	1.60263e-06
16.6597	1.34924e-09	-1.99474e-06	8.74545e-14	6.09619e-10	4.48174e-06	1.63483e-06
16.6597	1.24622e-09	-1.99479e-06	8.07798e-14	-1.05399e-10	-8.31204e-07	1.66744e-06
16.6597	1.13764e-09	-1.99484e-06	7.37457e-14	1.62429e-09	2.18501e-05	1.70039e-06
16.6597	1.12072e-09	-1.99489e-06	7.26495e-14	-3.45418e-10	1.63409e-05	1.73368e-06
16.6597	1.17498e-09	-1.99494e-06	7.61646e-14	3.04345e-10	-6.73998e-06	1.76747e-06
16.6597	1.20023e-09	-1.99499e-06	7.78002e-14	3.52131e-11	-9.89774e-06	1.80183e-06
16.6597	1.18095e-09	-1.99504e-06	7.65513e-14	-4.3157e-11	-1.69917e-06	1.83649e-06
16.6597	1.15343e-09	-1.99509e-06	7.47684e-14	-3.22212e-10	-6.87508e-06	1.87102e-06
16.6597	1.09294e-09	-1.99515e-06	7.08499e-14	1.41061e-10	2.43134e-06	1.90506e-06
16.6597	1.04306e-09	-1.9952e-06	6.76183e-14	1.82901e-10	1.62681e-05	1.93846e-06
16.6597	1.07183e-09	-1.99526e-06	6.94822e-14	-1.2312e-10	3.27488e-06	1.97121e-06
16.6597	1.11735e-09	-1.99531e-06	7.24311e-14	2.0224e-10	-1.09119e-05	2.00344e-06
16.6597	1.10851e-09	-1.99537e-06	7.18585e-14	-4.17698e-11	-2.69966e-06	2.03558e-06
16.6597	1.08569e-09	-1.99543e-06	7.03797e-14	4.89855e-11	4.94344e-06	2.06812e-06
16.6597	1.08826e-09	-1.99549e-06	7.05462e-14	-1.14009e-11	-2.69247e-06	2.10125e-06
16.6597	1.07661e-09	-1.99555e-06	6.97917e-14	-2.56443e-11	-1.69024e-06	2.13499e-06
16.6597	1.05569e-09	-1.99561e-06	6.84361e-14	3.6567e-11	4.62158e-06	2.16928e-06
16.6597	1.05969e-09	-1.99568e-06	6.86953e-14	9.27663e-13	-2.8516e-07	2.20406e-06
16.6597	1.06217e-09	-1.99574e-06	6.88561e-14	-6.27102e-11	4.58492e-06	2.23945e-06
16.6597	1.09057e-09	-1.9958e-06	7.06958e-14	5.87065e-11	-6.40027e-06	2.27589e-06
16.6597	1.08272e-09	-1.99587e-06	7.01872e-14	-6.34169e-11	-3.8542e-06	2.31402e-06
16.6597	1.05225e-09	-1.99594e-06	6.82133e-14	4.1742e-11	1.96435e-06	2.35468e-06
16.6597	1.03289e-09	-1.996e-06	6.69595e-14	2.27499e-11	2.01147e-06	2.39889e-06
16.6597	1.02535e-09	-1.99607e-06	6.64704e-14	-1.74678e-12	2.76079e-06	2.44737e-06
16.6597	1.0347e-09	-1.99614e-06	6.70767e-14	-9.81629e-12	9.87688e-07	2.49968e-06
16.6597	1.05051e-09	-1.99622e-06	6.81005e-14	1.46859e-11	-1.85015e-06	2.55425e-06
16.6597	1.05471e-09	-1.99629e-06	6.83729e-14	-9.50729e-11	-6.85594e-06	2.60881e-06
16.6597	1.01383e-09	-1.99637e-06	6.57242e-14	-1.18041e-11	-3.7271e-07	2.66074e-06
16.6597	9.69667e-10	-1.99644e-06	6.28633e-14	-3.6038e-11	-1.02002e-06	2.70812e-06
16.6597	9.17806e-10	-1.99652e-06	5.95034e-14	1.43917e-10	7.15724e-06	2.75055e-06
16.6597	9.14759e-10	-1.9966e-06	5.9306e-14	-1.32565e-10	7.73812e-06	2.78946e-06
16.6597	9.65999e-10	-1.99668e-06	6.26256e-14	7.78448e-11	-2.58964e-06	2.82864e-06
16.6597	9.99535e-10	-1.99676e-06	6.47983e-14	5.49224e-11	-5.20557e-06	2.873e-06
16.6597	9.95935e-10	-1.99684e-06	6.4565e-14	-4.19549e-11	-3.63519e-06	2.91642e-06
16.6597	9.65607e-10	-1.99693e-06	6.26002e-14	3.79516e-11	5.5254e-06	2.95001e-06
16.6597	9.75931e-10	-1.99701e-06	6.32691e-14	-4.28996e-12	5.31352e-07	2.97633e-06
16.6597	9.9031e-10	-1.9971e-06	6.42006e-14	-1.26298e-11	1.04245e-06	3.001e-06
16.6597	1.01266e-09	-1.99718e-06	6.56488e-14	2.1607e-11	-3.42298e-06	3.02356e-06
16.6597	1.0092e-09	-1.99727e-06	6.54247e-14	-1.94382e-11	-2.37793e-06	3.04158e-06
16.6597	9.87599e-10	-1.99736e-06	6.4025e-14	-1.46143e-10	-5.32308e-06	3.05751e-06
16.6597	9.25088e-10	-1.99745e-06	5.99751e-14	1.20775e-10	3.88209e-06	3.07187e-06
16.6597	8.92189e-10	-1.99753e-06	5.78437e-14	4.57851e-11	4.17895e-06	3.08341e-06
16.6597	8.91448e-10	-1.99762e-06	5.77957e-14	-1.0023e-11	2.11263e-06	3.09324e-06
16.6597	9.07067e-10	-1.99771e-06	5.88076e-14	8.79299e-12	-2.79036e-06	3.10153e-06
16.6597	9.01062e-10	-1.9978e-06	5.84186e-14	-4.96615e-12	2.3966e-06	3.10771e-06
16.6597	9.13681e-10	-1.99789e-06	5.92361e-14	-5.42488e-12	5.79968e-07	3.1124e-06
16.6597	9.30833e-10	-1.99798e-06	6.03473e-14	7.71983e-12	-8.5615e-07	3.11546e-06
16.6597	9.41326e-10	-1.99807e-06	6.10271e-14	4.14757e-12	-8.95492e-07	3.11671e-06
