-59.5	-0.5	-6.7159e-07	2.41005e-08	-1.01809e-07	0	0	1e-06
-59.5	0.5	-6.7159e-07	-2.41005e-08	-1.01809e-07	0	0	1e-06
-59.5	1.5	-6.6796e-07	-7.21334e-08	-1.01589e-07	0	0	1e-06
-59.5	2.5	-6.60741e-07	-1.19665e-07	-1.01152e-07	0	0	1e-06
-59.5	3.5	-6.50018e-07	-1.66369e-07	-1.00502e-07	0	0	1e-06
-59.5	4.5	-6.35914e-07	-2.11934e-07	-9.96444e-08	0	0	1e-06
-59.5	5.5	-6.18588e-07	-2.56065e-07	-9.85884e-08	0	0	1e-06
-59.5	6.5	-5.98232e-07	-2.98487e-07	-9.73434e-08	0	0	1e-06
-59.5	7.5	-5.75069e-07	-3.38954e-07	-9.59207e-08	0	0	1e-06
-59.5	8.5	-5.49344e-07	-3.77244e-07	-9.43331e-08	0	0	1e-06
-59.5	9.5	-5.21324e-07	-4.13168e-07	-9.25942e-08	0	0	1e-06
-59.5	10.5	-4.91287e-07	-4.46568e-07	-9.07186e-08	0	0	1e-06
-59.5	11.5	-4.59522e-07	-4.77316e-07	-8.87214e-08	0	0	1e-06
-59.5	12.5	-4.26323e-07	-5.05319e-07	-8.6618e-08	0	0	1e-06
-59.5	13.5	-3.91982e-07	-5.30514e-07	-8.44239e-08	0	0	1e-06
-59.5	14.5	-3.56786e-07	-5.52866e-07	-8.21546e-08	0	0	1e-06
-59.5	15.5	-3.21014e-07	-5.72371e-07	-7.98253e-08	0	0	1e-06
-59.5	16.5	-2.84932e-07	-5.89051e-07	-7.74504e-08	0	0	1e-06
-59.5	17.5	-2.48791e-07	-6.02948e-07	-7.50441e-08	0	0	1e-06
-59.5	18.5	-2.12823e-07	-6.14128e-07	-7.26196e-08	0	0	1e-06
-59.5	19.5	-1.77242e-07	-6.22674e-07	-7.01894e-08	0	0	1e-06
-59.5	20.5	-1.42243e-07	-6.28685e-07	-6.7765e-08	0	0	1e-06
-59.5	21.5	-1.07996e-07	-6.3227e-07	-6.5357e-08	0	0	1e-06
-59.5	22.5	-7.46519e-08	-6.3355e-07	-6.29749e-08	0	0	1e-06
-59.5	23.5	-4.23402e-08	-6.32652e-07	-6.06275e-08	0	0	1e-06
-59.5	24.5	-1.11684e-08	-6.29708e-07	-5.83223e-08	0	0	1e-06
-59.5	25.5	1.87755e-08	-6.24853e-07	-5.60662e-08	0	0	1e-06
-59.5	26.5	4.7423e-08	-6.18223e-07	-5.38647e-08	0	0	1e-06
-59.5	27.5	7.47232e-08	-6.09952e-07	-5.1723e-08	0	0	1e-06
-59.5	28.5	1.00642e-07	-6.00172e-07	-4.96451e-08	0	0	1e-06
-59.5	29.5	1.2516e-07	-5.89012e-07	-4.76345e-08	0	0	1e-06
-59.5	30.5	1.48273e-07	-5.76595e-07	-4.56937e-08	0	0	1e-06
-59.5	31.5	1.69986e-07	-5.63042e-07	-4.38249e-08	0	0	1e-06
-59.5	32.5	1.90317e-07	-5.48464e-07	-4.20296e-08	0	0	1e-06
-59.5	33.5	2.09294e-07	-5.32967e-07	-4.03087e-08	0	0	1e-06
-59.5	34.5	2.26949e-07	-5.16652e-07	-3.86628e-08	0	0	1e-06
-59.5	35.5	2.43326e-07	-4.9961e-07	-3.7092e-08	0	0	1e-06
-59.5	36.5	2.58469e-07	-4.81929e-07	-3.55963e-08	0	0	1e-06
-59.5	37.5	2.72429e-07	-4.63687e-07	-3.4175e-08	0	0	1e-06
-59.5	38.5	2.8526e-07	-4.44957e-07	-3.28277e-08	0	0	1e-06
-59.5	39.5	2.97018e-07	-4.25803e-07	-3.15532e-08	0	0	1e-06
-59.5	40.5	3.0776e-07	-4.06287e-07	-3.03508e-08	0	0	1e-06
-59.5	41.5	3.17544e-07	-3.86462e-07	-2.92191e-08	0	0	1e-06
-59.5	42.5	3.26427e-07	-3.66375e-07	-2.81569e-08	0	0	1e-06
-59.5	43.5	3.34466e-07	-3.46069e-07	-2.7163e-08	0	0	1e-06
-59.5	44.5	3.41716e-07	-3.25582e-07	-2.6236e-08	0	0	1e-06
-59.5	45.5	3.48232e-07	-3.04946e-07	-2.53746e-08	0	0	1e-06
-59.5	46.5	3.54066e-07	-2.8419e-07	-2.45775e-08	0	0	1e-06
-59.5	47.5	3.59266e-07	-2.63339e-07	-2.38434e-08	0	0	1e-06
-59.5	48.5	3.6388e-07	-2.42413e-07	-2.31711e-08	0	0	1e-06
-59.5	49.5	3.67951e-07	-2.21431e-07	-2.25592e-08	0	0	1e-06
-59.5	50.5	3.71519e-07	-2.00405e-07	-2.20068e-08	0	0	1e-06
-59.5	51.5	3.74623e-07	-1.79349e-07	-2.15127e-08	0	0	1e-06
-59.5	52.5	3.77295e-07	-1.58272e-07	-2.10761e-08	0	0	1e-06
-59.5	53.5	3.79566e-07	-1.37181e-07	-2.0696e-08	0	0	1e-06
-59.5	54.5	3.81463e-07	-1.16081e-07	-2.03717e-08	0	0	1e-06
-59.5	55.5	3.83009e-07	-9.49772e-08	-2.01024e-08	0	0	1e-06
-59.5	56.5	3.84222e-07	-7.38712e-08	-1.98877e-08	0	0	1e-06
-59.5	57.5	3.85119e-07	-5.27647e-08	-1.97271e-08	0	0	1e-06
-59.5	58.5	3.8571e-07	-3.16585e-08	-1.96202e-08	0	0	1e-06
-59.5	59.5	3.86004e-07	-1.05527e-08	-1.95668e-08	0	0	1e-06

-58.5	-59.5	3.64613e-07	1.08381e-08	-2.04311e-08	0	0	1e-06
-58.5	-58.5	3.6432e-07	3.25128e-08	-2.04851e-08	0	0	1e-06
-58.5	-57.5	3.63732e-07	5.41831e-08	-2.05931e-08	0	0	1e-06
-58.5	-56.5	3.6284e-07	7.58457e-08	-2.07554e-08	0	0	1e-06
-58.5	-55.5	3.61634e-07	9.74968e-08	-2.09723e-08	0	0	1e-06
-58.5	-54.5	3.60099e-07	1.19131e-07	-2.12441e-08	0	0	1e-06
-58.5	-53.5	3.58218e-07	1.40744e-07	-2.15714e-08	0	0	1e-06
-58.5	-52.5	3.55969e-07	1.62327e-07	-2.19547e-08	0	0	1e-06
-58.5	-51.5	3.53327e-07	1.83872e-07	-2.23947e-08	0	0	1e-06
-58.5	-50.5	3.50263e-07	2.05369e-07	-2.28923e-08	0	0	1e-06
-58.5	-49.5	3.46747e-07	2.26803e-07	-2.34481e-08	0	0	1e-06
-58.5	-48.5	3.42743e-07	2.48161e-07	-2.40632e-08	0	0	1e-06
-58.5	-47.5	3.38214e-07	2.69425e-07	-2.47385e-08	0	0	1e-06
-58.5	-46.5	3.33119e-07	2.90573e-07	-2.54749e-08	0	0	1e-06
-58.5	-45.5	3.27415e-07	3.11581e-07	-2.62737e-08	0	0	1e-06
-58.5	-44.5	3.21057e-07	3.32422e-07	-2.71357e-08	0	0	1e-06
-58.5	-43.5	3.13996e-07	3.53063e-07	-2.80621e-08	0	0	1e-06
-58.5	-42.5	3.06184e-07	3.7347e-07	-2.90541e-08	0	0	1e-06
-58.5	-41.5	2.97569e-07	3.93601e-07	-3.01125e-08	0	0	1e-06
-58.5	-40.5	2.88099e-07	4.13412e-07	-3.12386e-08	0	0	1e-06
-58.5	-39.5	2.77723e-07	4.32851e-07	-3.24331e-08	0	0	1e-06
-58.5	-38.5	2.66389e-07	4.51864e-07	-3.36969e-08	0	0	1e-06
-58.5	-37.5	2.54045e-07	4.70389e-07	-3.50307e-08	0	0	1e-06
-58.5	-36.5	2.40641e-07	4.88359e-07	-3.6435e-08	0	0	1e-06
-58.5	-35.5	2.26131e-07	5.057e-07	-3.79102e-08	0	0	1e-06
-58.5	-34.5	2.10469e-07	5.22333e-07	-3.94563e-08	0	0	1e-06
-58.5	-33.5	1.93618e-07	5.38174e-07	-4.10731e-08	0	0	1e-06
-58.5	-32.5	1.7554e-07	5.5313e-07	-4.27601e-08	0	0	1e-06
-58.5	-31.5	1.5621e-07	5.67104e-07	-4.45164e-08	0	0	1e-06
-58.5	-30.5	1.35606e-07	5.79993e-07	-4.63406e-08	0	0	1e-06
-58.5	-29.5	1.13716e-07	5.91688e-07	-4.8231e-08	0	0	1e-06
-58.5	-28.5	9.05388e-08	6.02075e-07	-5.01851e-08	0	0	1e-06
-58.5	-27.5	6.60844e-08	6.11037e-07	-5.21999e-08	0	0	1e-06
-58.5	-26.5	4.03752e-08	6.18452e-07	-5.4272e-08	0	0	1e-06
-58.5	-25.5	1.34479e-08	6.24196e-07	-5.6397e-08	0	0	1e-06
-58.5	-24.5	-1.46455e-08	6.28146e-07	-5.85698e-08	0	0	1e-06
-58.5	-23.5	-4.38368e-08	6.30175e-07	-6.07847e-08	0	0	1e-06
-58.5	-22.5	-7.40404e-08	6.30162e-07	-6.30351e-08	0	0	1e-06
-58.5	-21.5	-1.05152e-07	6.27986e-07	-6.53134e-08	0	0	1e-06
-58.5	-20.5	-1.3705e-07	6.23535e-07	-6.76114e-08	0	0	1e-06
-58.5	-19.5	-1.69591e-07	6.16701e-07	-6.99198e-08	0	0	1e-06
-58.5	-18.5	-2.02616e-07	6.0739e-07	-7.22287e-08	0	0	1e-06
-58.5	-17.5	-2.35944e-07	5.95516e-07	-7.45271e-08	0	0	1e-06
-58.5	-16.5	-2.69378e-07	5.81012e-07	-7.68035e-08	0	0	1e-06
-58.5	-15.5	-3.02704e-07	5.63827e-07	-7.90455e-08	0	0	1e-06
-58.5	-14.5	-3.35693e-07	5.43928e-07	-8.12402e-08	0	0	1e-06
-58.5	-13.5	-3.68102e-07	5.21307e-07	-8.33743e-08	0	0	1e-06
-58.5	-12.5	-3.9968e-07	4.95977e-07	-8.54338e-08	0	0	1e-06
-58.5	-11.5	-4.30166e-07	4.6798e-07	-8.74048e-08	0	0	1e-06
-58.5	-10.5	-4.59299e-07	4.37385e-07	-8.92733e-08	0	0	1e-06
-58.5	-9.5	-4.86814e-07	4.04287e-07	-9.10253e-08	0	0	1e-06
-58.5	-8.5	-5.12455e-07	3.68812e-07	-9.26473e-08	0	0	1e-06
-58.5	-7.5	-5.35971e-07	3.31115e-07	-9.41264e-08	0	0	1e-06
-58.5	-6.5	-5.57128e-07	2.9138e-07	-9.54503e-08	0	0	1e-06
-58.5	-5.5	-5.75705e-07	2.49815e-07	-9.66077e-08	0	0	1e-06
-58.5	-4.5	-5.91507e-07	2.06655e-07	-9.75885e-08	0	0	1e-06
-58.5	-3.5	-6.04363e-07	1.62157e-07	-9.83842e-08	0	0	1e-06
-58.5	-2.5	-6.14133e-07	1.16599e-07	-9.89874e-08	0	0	1e-06
-58.5	-1.5	-6.20708e-07	7.02703e-08	-9.93926e-08	0	0	1e-06
-58.5	-0.5	-6.24014e-07	2.34755e-08	-9.95962e-08	0	0	1e-06
-58.5	0.5	-6.24014e-07	-2.34755e-08	-9.95962e-08	0	0	1e-06
-58.5	1.5	-6.20708e-07	-7.02703e-08	-9.93926e-08	0	0	1e-06
-58.5	2.5	-6.14133e-07	-1.16599e-07	-9.89874e-08	0	0	1e-06
-58.5	3.5	-6.04363e-07	-1.62157e-07	-9.83842e-08	0	0	1e-06
-58.5	4.5	-5.91507e-07	-2.06655e-07	-9.75885e-08	0	0	1e-06
-58.5	5.5	-5.75705e-07	-2.49815e-07	-9.66077e-08	0	0	1e-06
-58.5	6.5	-5.57127e-07	-2.9138e-07	-9.54503e-08	0	0	1e-06
-58.5	7.5	-5.35971e-07	-3.31115e-07	-9.41264e-08	0	0	1e-06
-58.5	8.5	-5.12455e-07	-3.68812e-07	-9.26473e-08	0	0	1e-06
-58.5	9.5	-4.86814e-07	-4.04287e-07	-9.10253e-08	0	0	1e-06
-58.5	10.5	-4.59298e-07	-4.37384e-07	-8.92733e-08	0	0	1e-06
-58.5	11.5	-4.30166e-07	-4.6798e-07	-8.74048e-08	0	0	1e-06
-58.5	12.5	-3.9968e-07	-4.95977e-07	-8.54338e-08	0	0	1e-06
-58.5	13.5	-3.68102e-07	-5.21306e-07	-8.33743e-08	0	0	1e-06
-58.5	14.5	-3.35693e-07	-5.43928e-07	-8.12402e-08	0	0	1e-06
-58.5	15.5	-3.02704e-07	-5.63827e-07	-7.90455e-08	0	0	1e-06
-58.5	16.5	-2.69378e-07	-5.81012e-07	-7.68035e-08	0	0	1e-06
-58.5	17.5	-2.35944e-07	-5.95516e-07	-7.45271e-08	0	0	1e-06
-58.5	18.5	-2.02616e-07	-6.0739e-07	-7.22287e-08	0	0	1e-06
-58.5	19.5	-1.69591e-07	-6.16701e-07	-6.99198e-08	0	0	1e-06
-58.5	20.5	-1.3705e-07	-6.23535e-07	-6.76114e-08	0	0	1e-06
-58.5	21.5	-1.05152e-07	-6.27986e-07	-6.53134e-08	0	0	1e-06
-58.5	22.5	-7.40402e-08	-6.30162e-07	-6.30351e-08	0	0	1e-06
-58.5	23.5	-4.38366e-08	-6.30175e-07	-6.07847e-08	0	0	1e-06
-58.5	24.5	-1.46453e-08	-6.28146e-07	-5.85698e-08	0	0	1e-06
-58.5	25.5	1.34481e-08	-6.24196e-07	-5.6397e-08	0	0	1e-06
-58.5	26.5	4.03754e-08	-6.18451e-07	-5.4272e-08	0	0	1e-06
-58.5	27.5	6.60846e-08	-6.11036e-07	-5.21999e-08	0	0	1e-06
-58.5	28.5	9.0539e-08	-6.02075e-07	-5.01851e-08	0	0	1e-06
-58.5	29.5	1.13716e-07	-5.91688e-07	-4.8231e-08	0	0	1e-06
-58.5	30.5	1.35606e-07	-5.79993e-07	-4.63406e-08	0	0	1e-06
-58.5	31.5	1.5621e-07	-5.67104e-07	-4.45164e-08	0	0	1e-06
-58.5	32.5	1.75541e-07	-5.5313e-07	-4.27601e-08	0	0	1e-06
-58.5	33.5	1.93618e-07	-5.38174e-07	-4.10731e-08	0	0	1e-06
-58.5	34.5	2.1047e-07	-5.22333e-07	-3.94563e-08	0	0	1e-06
-58.5	35.5	2.26131e-07	-5.057e-07	-3.79102e-08	0	0	1e-06
-58.5	36.5	2.40641e-07	-4.88359e-07	-3.6435e-08	0	0	1e-06
-58.5	37.5	2.54045e-07	-4.70389e-07	-3.50307e-08	0	0	1e-06
-58.5	38.5	2.66389e-07	-4.51864e-07	-3.36969e-08	0	0	1e-06
-58.5	39.5	2.77724e-07	-4.32851e-07	-3.24331e-08	0	0	1e-06
-58.5	40.5	2.88099e-07	-4.13412e-07	-3.12386e-08	0	0	1e-06
-58.5	41.5	2.97569e-07	-3.93601e-07	-3.01125e-08	0	0	1e-06
-58.5	42.5	3.06184e-07	-3.7347e-07	-2.90541e-08	0	0	1e-06
-58.5	43.5	3.13996e-07	-3.53063e-07	-2.80621e-08	0	0	1e-06
-58.5	44.5	3.21057e-07	-3.32422e-07	-2.71357e-08	0	0	1e-06
-58.5	45.5	3.27415e-07	-3.11581e-07	-2.62736e-08	0	0	1e-06
-58.5	46.5	3.33119e-07	-2.90573e-07	-2.54749e-08	0	0	1e-06
-58.5	47.5	3.38214e-07	-2.69425e-07	-2.47385e-08	0	0	1e-06
-58.5	48.5	3.42743e-07	-2.48161e-07	-2.40632e-08	0	0	1e-06
-58.5	49.5	3.46747e-07	-2.26803e-07	-2.34481e-08	0	0	1e-06
-58.5	50.5	3.50263e-07	-2.05368e-07	-2.28923e-08	0	0	1e-06
-58.5	51.5	3.53327e-07	-1.83872e-07	-2.23947e-08	0	0	1e-06
-58.5	52.5	3.55969e-07	-1.62327e-07	-2.19547e-08	0	0	1e-06
-58.5	53.5	3.58218e-07	-1.40744e-07	-2.15714e-08	0	0	1e-06
-58.5	54.5	3.60099e-07	-1.19131e-07	-2.12441e-08	0	0	1e-06
-58.5	55.5	3.61634e-07	-9.74967e-08	-2.09723e-08	0	0	1e-06
-58.5	56.5	3.6284e-07	-7.58456e-08	-2.07554e-08	0	0	1e-06
-58.5	57.5	3.63732e-07	-5.4183e-08	-2.05931e-08	0	0	1e-06
-58.5	58.5	3.6432e-07	-3.25127e-08	-2.04851e-08	0	0	1e-06
-58.5	59.5	3.64613e-07	-1.0838e-08	-2.04311e-08	0	0	1e-06

-57.5	-59.5	3.42677e-07	1.10978e-08	-2.12415e-08	0	0	1e-06
-57.5	-58.5	3.42389e-07	3.32903e-08	-2.1296e-08	0	0	1e-06
-57.5	-57.5	3.41809e-07	5.54739e-08	-2.14049e-08	0	0	1e-06
-57.5	-56.5	3.40932e-07	7.76422e-08	-2.15685e-08	0	0	1e-06
-57.5	-55.5	3.39745e-07	9.97882e-08	-2.17871e-08	0	0	1e-06
-57.5	-54.5	3.38237e-07	1.21904e-07	-2.2061e-08	0	0	1e-06
-57.5	-53.5	3.36391e-07	1.43981e-07	-2.23907e-08	0	0	1e-06
-57.5	-52.5	3.34186e-07	1.66009e-07	-2.27765e-08	0	0	1e-06
-57.5	-51.5	3.31599e-07	1.87975e-07	-2.32193e-08	0	0	1e-06
-57.5	-50.5	3.28604e-07	2.09867e-07	-2.37195e-08	0	0	1e-06
-57.5	-49.5	3.25171e-07	2.31667e-07	-2.42778e-08	0	0	1e-06
-57.5	-48.5	3.21269e-07	2.53359e-07	-2.48952e-08	0	0	1e-06
-57.5	-47.5	3.16863e-07	2.7492e-07	-2.55723e-08	0	0	1e-06
-57.5	-46.5	3.11915e-07	2.96327e-07	-2.63101e-08	0	0	1e-06
-57.5	-45.5	3.06385e-07	3.17553e-07	-2.71093e-08	0	0	1e-06
-57.5	-44.5	3.00232e-07	3.38567e-07	-2.79709e-08	0	0	1e-06
-57.5	-43.5	2.93412e-07	3.59334e-07	-2.88958e-08	0	0	1e-06
-57.5	-42.5	2.85879e-07	3.79816e-07	-2.98847e-08	0	0	1e-06
-57.5	-41.5	2.77588e-07	3.99969e-07	-3.09385e-08	0	0	1e-06
-57.5	-40.5	2.68491e-07	4.19747e-07	-3.20579e-08	0	0	1e-06
-57.5	-39.5	2.58542e-07	4.39097e-07	-3.32436e-08	0	0	1e-06
-57.5	-38.5	2.47693e-07	4.57961e-07	-3.44961e-08	0	0	1e-06
-57.5	-37.5	2.359e-07	4.76277e-07	-3.58158e-08	0	0	1e-06
-57.5	-36.5	2.23117e-07	4.93977e-07	-3.72029e-08	0	0	1e-06
-57.5	-35.5	2.09304e-07	5.10986e-07	-3.86574e-08	0	0	1e-06
-57.5	-34.5	1.94422e-07	5.27227e-07	-4.0179e-08	0	0	1e-06
-57.5	-33.5	1.78437e-07	5.42614e-07	-4.17673e-08	0	0	1e-06
-57.5	-32.5	1.61321e-07	5.57057e-07	-4.34214e-08	0	0	1e-06
-57.5	-31.5	1.43051e-07	5.70462e-07	-4.514e-08	0	0	1e-06
-57.5	-30.5	1.23611e-07	5.82727e-07	-4.69215e-08	0	0	1e-06
-57.5	-29.5	1.02994e-07	5.93749e-07	-4.87637e-08	0	0	1e-06
-57.5	-28.5	8.12036e-08	6.03419e-07	-5.06642e-08	0	0	1e-06
-57.5	-27.5	5.82521e-08	6.11624e-07	-5.26196e-08	0	0	1e-06
-57.5	-26.5	3.41649e-08	6.18252e-07	-5.46263e-08	0	0	1e-06
-57.5	-25.5	8.9799e-09	6.23185e-07	-5.66799e-08	0	0	1e-06
-57.5	-24.5	-1.72509e-08	6.26309e-07	-5.87752e-08	0	0	1e-06
-57.5	-23.5	-4.44605e-08	6.27509e-07	-6.09065e-08	0	0	1e-06
-57.5	-22.5	-7.25664e-08	6.26672e-07	-6.30673e-08	0	0	1e-06
-57.5	-21.5	-1.0147e-07	6.23691e-07	-6.52502e-08	0	0	1e-06
-57.5	-20.5	-1.31054e-07	6.18464e-07	-6.74473e-08	0	0	1e-06
-57.5	-19.5	-1.61187e-07	6.10898e-07	-6.96498e-08	0	0	1e-06
-57.5	-18.5	-1.9172e-07	6.00909e-07	-7.18481e-08	0	0	1e-06
-57.5	-17.5	-2.22485e-07	5.88428e-07	-7.40321e-08	0	0	1e-06
-57.5	-16.5	-2.53302e-07	5.73397e-07	-7.61909e-08	0	0	1e-06
-57.5	-15.5	-2.83975e-07	5.55777e-07	-7.8313e-08	0	0	1e-06
-57.5	-14.5	-3.14294e-07	5.35549e-07	-8.03865e-08	0	0	1e-06
-57.5	-13.5	-3.44041e-07	5.12711e-07	-8.23991e-08	0	0	1e-06
-57.5	-12.5	-3.72987e-07	4.87287e-07	-8.43381e-08	0	0	1e-06
-57.5	-11.5	-4.00899e-07	4.59324e-07	-8.61908e-08	0	0	1e-06
-57.5	-10.5	-4.2754e-07	4.28893e-07	-8.79444e-08	0	0	1e-06
-57.5	-9.5	-4.52676e-07	3.96095e-07	-8.95864e-08	0	0	1e-06
-57.5	-8.5	-4.76076e-07	3.61051e-07	-9.11046e-08	0	0	1e-06
-57.5	-7.5	-4.97518e-07	3.23915e-07	-9.24873e-08	0	0	1e-06
-57.5	-6.5	-5.16792e-07	2.84861e-07	-9.37236e-08	0	0	1e-06
-57.5	-5.5	-5.33704e-07	2.4409e-07	-9.48035e-08	0	0	1e-06
-57.5	-4.5	-5.48082e-07	2.01825e-07	-9.57179e-08	0	0	1e-06
-57.5	-3.5	-5.59773e-07	1.58307e-07	-9.64591e-08	0	0	1e-06
-57.5	-2.5	-5.68655e-07	1.13798e-07	-9.70208e-08	0	0	1e-06
-57.5	-1.5	-5.7463e-07	6.85692e-08	-9.7398e-08	0	0	1e-06
-57.5	-0.5	-5.77633e-07	2.2905e-08	-9.75875e-08	0	0	1e-06
-57.5	0.5	-5.77633e-07	-2.2905e-08	-9.75875e-08	0	0	1e-06
-57.5	1.5	-5.7463e-07	-6.85692e-08	-9.7398e-08	0	0	1e-06
-57.5	2.5	-5.68655e-07	-1.13798e-07	-9.70208e-08	0	0	1e-06
-57.5	3.5	-5.59773e-07	-1.58307e-07	-9.64591e-08	0	0	1e-06
-57.5	4.5	-5.48082e-07	-2.01825e-07	-9.57179e-08	0	0	1e-06
-57.5	5.5	-5.33704e-07	-2.4409e-07	-9.48035e-08	0	0	1e-06
-57.5	6.5	-5.16792e-07	-2.84861e-07	-9.37236e-08	0	0	1e-06
-57.5	7.5	-4.97518e-07	-3.23915e-07	-9.24873e-08	0	0	1e-06
-57.5	8.5	-4.76076e-07	-3.61051e-07	-9.11046e-08	0	0	1e-06
-57.5	9.5	-4.52676e-07	-3.96094e-07	-8.95864e-08	0	0	1e-06
-57.5	10.5	-4.2754e-07	-4.28893e-07	-8.79444e-08	0	0	1e-06
-57.5	11.5	-4.00899e-07	-4.59324e-07	-8.61908e-08	0	0	1e-06
-57.5	12.5	-3.72987e-07	-4.87287e-07	-8.43381e-08	0	0	1e-06
-57.5	13.5	-3.44041e-07	-5.12711e-07	-8.23991e-08	0	0	1e-06
-57.5	14.5	-3.14294e-07	-5.35548e-07	-8.03865e-08	0	0	1e-06
