16.6128	-5.33251e-09	-2.30972e-07	-3.27855e-13	-4.11855e-05	-0.00405866	0.00276312
16.6128	-5.11731e-08	-2.30996e-07	-8.70784e-13	-0.00251861	0.0359548	2.4128e-06
16.6128	-2.66318e-08	-2.30998e-07	-5.80108e-13	-0.00969067	0.0370249	2.40653e-07
16.6128	3.26989e-09	-2.30998e-07	-2.25943e-13	0.00244833	-0.00707631	1.51571e-07
16.6128	2.33077e-08	-2.30999e-07	1.13926e-14	0.0070575	-0.0288247	1.20484e-07
16.6128	3.25011e-08	-2.31e-07	1.20282e-13	0.00245717	-0.0223007	1.08225e-07
16.6128	3.53171e-08	-2.31e-07	1.53636e-13	0.00018468	-0.00430813	1.0437e-07
16.6128	3.69785e-08	-2.31001e-07	1.73315e-13	-0.00010702	0.00274731	1.0389e-07
16.6128	3.93625e-08	-2.31001e-07	2.01552e-13	-0.000316067	0.00533539	1.04855e-07
16.6128	4.31884e-08	-2.31002e-07	2.46868e-13	1.93326e-05	-0.00026857	1.06498e-07
16.6128	4.70082e-08	-2.31002e-07	2.92112e-13	0.000262441	-0.00434707	1.08386e-07
16.6128	4.9709e-08	-2.31003e-07	3.24101e-13	0.00017403	-0.00458464	1.10471e-07
16.6128	5.11857e-08	-2.31003e-07	3.41591e-13	4.62222e-05	-0.00220532	1.12772e-07
16.6128	5.20655e-08	-2.31004e-07	3.52014e-13	2.20154e-05	-0.00223286	1.15227e-07
16.6128	5.23146e-08	-2.31005e-07	3.54965e-13	1.33675e-06	-0.00129921	1.17789e-07
16.6128	5.21825e-08	-2.31005e-07	3.534e-13	-3.95815e-06	-0.000890422	1.2044e-07
16.6128	5.17763e-08	-2.31006e-07	3.48589e-13	-2.57459e-05	-0.00214105	1.23182e-07
16.6128	5.06939e-08	-2.31007e-07	3.3577e-13	-9.0151e-06	-0.000484893	1.26006e-07
16.6128	4.94322e-08	-2.31007e-07	3.20827e-13	-0.000106838	-0.00368169	1.28944e-07
16.6128	4.694e-08	-2.31008e-07	2.91309e-13	-0.000142743	-0.00310212	1.32017e-07
16.6128	4.3352e-08	-2.31009e-07	2.48811e-13	-0.000139501	-0.00233782	1.35189e-07
16.6128	3.88782e-08	-2.31009e-07	1.95823e-13	-0.000127449	-0.00181745	1.38451e-07
16.6128	3.36594e-08	-2.3101e-07	1.34011e-13	-0.000198589	-0.0024548	1.41836e-07
16.6128	2.74308e-08	-2.31011e-07	6.02382e-14	-9.54717e-05	-0.00106329	1.45307e-07
16.6128	2.06602e-08	-2.31012e-07	-1.99545e-14	-0.000123095	-0.00128575	1.4885e-07
16.6128	1.32394e-08	-2.31012e-07	-1.07848e-13	5.20712e-05	0.000533272	1.52439e-07
16.6128	5.84817e-09	-2.31013e-07	-1.95392e-13	0.000262829	0.00295978	1.55981e-07
16.6128	-5.44062e-10	-2.31014e-07	-2.71103e-13	0.000168644	0.00222786	1.59571e-07
16.6128	-6.18617e-09	-2.31015e-07	-3.37929e-13	7.35537e-05	0.0010924	1.63334e-07
16.6128	-1.15116e-08	-2.31016e-07	-4.01004e-13	0.000191057	0.00341106	1.67187e-07
16.6128	-1.55191e-08	-2.31017e-07	-4.48469e-13	3.69548e-05	0.000813875	1.71156e-07
16.6128	-1.92709e-08	-2.31017e-07	-4.92906e-13	0.000113959	0.00323106	1.75252e-07
16.6128	-2.16795e-08	-2.31018e-07	-5.21434e-13	7.25894e-05	0.00613821	1.7943e-07
16.6128	-2.13598e-08	-2.31019e-07	-5.17646e-13	-0.000118957	0.00622847	1.83813e-07
16.6128	-1.81348e-08	-2.3102e-07	-4.79447e-13	-0.000483611	0.00859644	1.88558e-07
16.6128	-1.07179e-08	-2.31021e-07	-3.91598e-13	-2.13476e-05	0.000271711	1.93363e-07
16.6128	-2.98789e-09	-2.31022e-07	-3.00041e-13	0.000143889	-0.00193467	1.97967e-07
16.6128	3.95397e-09	-2.31023e-07	-2.17818e-13	0.00014642	-0.00229799	2.02578e-07
16.6128	9.88001e-09	-2.31024e-07	-1.47627e-13	0.000185789	-0.00384819	2.07254e-07
16.6128	1.39254e-08	-2.31025e-07	-9.97112e-14	0.000117827	-0.00418588	2.12028e-07
16.6128	1.58202e-08	-2.31027e-07	-7.72673e-14	3.00104e-05	-0.00423268	2.16963e-07
16.6128	1.5437e-08	-2.31028e-07	-8.18052e-14	-8.99192e-06	-0.00132259	2.22048e-07
16.6128	1.43021e-08	-2.31029e-07	-9.52463e-14	-3.43435e-05	-0.00220037	2.27249e-07
16.6128	1.18762e-08	-2.3103e-07	-1.23979e-13	-5.91207e-05	-0.00221753	2.32557e-07
16.6128	8.08947e-09	-2.31031e-07	-1.68829e-13	-8.44006e-06	-0.000256892	2.37924e-07
16.6128	4.06178e-09	-2.31033e-07	-2.16533e-13	5.81861e-05	0.00205156	2.4328e-07
16.6128	1.20616e-09	-2.31034e-07	-2.50355e-13	4.4581e-05	0.0027105	2.48656e-07
16.6128	-9.01077e-12	-2.31035e-07	-2.64747e-13	8.88194e-06	0.00150174	2.54116e-07
16.6128	-2.86426e-10	-2.31036e-07	-2.68031e-13	-1.09132e-06	0.00122139	2.59647e-07
16.6128	2.31468e-10	-2.31038e-07	-2.61896e-13	-7.35925e-06	0.00109919	2.65227e-07
16.6128	1.49696e-09	-2.31039e-07	-2.46906e-13	-1.47421e-05	0.00118763	2.70856e-07
16.6128	3.60173e-09	-2.31041e-07	-2.21975e-13	1.01402e-05	-0.00075083	2.76522e-07
16.6128	5.22578e-09	-2.31042e-07	-2.02738e-13	1.28697e-05	-0.00181576	2.82225e-07
16.6128	5.58901e-09	-2.31044e-07	-1.98434e-13	-1.42731e-06	-0.00142103	2.8799e-07
16.6128	4.92621e-09	-2.31045e-07	-2.06283e-13	-9.58233e-07	-0.000190389	2.93822e-07
16.6128	4.10882e-09	-2.31047e-07	-2.15964e-13	8.53629e-07	0.000167717	2.99724e-07
16.6128	3.40197e-09	-2.31048e-07	-2.24334e-13	-1.47692e-07	-3.11051e-05	3.05704e-07
16.6128	2.65707e-09	-2.3105e-07	-2.33156e-13	2.27455e-06	0.000817696	3.11743e-07
16.6128	2.54101e-09	-2.31051e-07	-2.34529e-13	-4.83995e-07	0.000611535	3.17842e-07
16.6128	2.91331e-09	-2.31053e-07	-2.30118e-13	4.26201e-07	-0.000252236	3.24039e-07
16.6128	3.08656e-09	-2.31055e-07	-2.28064e-13	4.92934e-08	-0.000370407	3.30339e-07
16.6128	2.95434e-09	-2.31057e-07	-2.29629e-13	-6.05307e-08	-6.35886e-05	3.36691e-07
16.6128	2.76556e-09	-2.31058e-07	-2.31863e-13	-4.51319e-07	-0.000257292	3.43021e-07
16.6128	2.35061e-09	-2.3106e-07	-2.36776e-13	1.97442e-07	9.09927e-05	3.49263e-07
16.6128	2.00841e-09	-2.31062e-07	-2.40828e-13	2.55919e-07	0.000608807	3.55389e-07
16.6128	2.20584e-09	-2.31064e-07	-2.38488e-13	-1.72571e-07	0.00012256	3.61392e-07
16.6128	2.51818e-09	-2.31066e-07	-2.34787e-13	2.8322e-07	-0.000408362	3.67299e-07
16.6128	2.45758e-09	-2.31068e-07	-2.35503e-13	-5.85914e-08	-0.000101031	3.73192e-07
16.6128	2.30101e-09	-2.3107e-07	-2.37356e-13	6.84519e-08	0.000185002	3.79158e-07
16.6128	2.31868e-09	-2.31072e-07	-2.37144e-13	-1.60622e-08	-0.000100762	3.85232e-07
16.6128	2.23883e-09	-2.31074e-07	-2.38089e-13	-3.60201e-08	-6.32544e-05	3.91417e-07
16.6128	2.0953e-09	-2.31076e-07	-2.39787e-13	5.10557e-08	0.000172956	3.97704e-07
16.6128	2.12279e-09	-2.31078e-07	-2.39459e-13	1.1794e-09	-1.06717e-05	4.04079e-07
16.6128	2.13987e-09	-2.3108e-07	-2.39255e-13	-8.79882e-08	0.000171585	4.10568e-07
16.6128	2.33474e-09	-2.31082e-07	-2.36945e-13	8.21453e-08	-0.000239521	4.17249e-07
16.6128	2.28093e-09	-2.31084e-07	-2.37581e-13	-8.89149e-08	-0.000144239	4.24241e-07
16.6128	2.07193e-09	-2.31086e-07	-2.40054e-13	5.83147e-08	7.3513e-05	4.31694e-07
16.6128	1.93919e-09	-2.31089e-07	-2.41624e-13	3.17128e-08	7.52768e-05	4.39798e-07
16.6128	1.88744e-09	-2.31091e-07	-2.42235e-13	-2.60422e-09	0.000103319	4.48687e-07
16.6128	1.9517e-09	-2.31093e-07	-2.41472e-13	-1.38949e-08	3.69632e-05	4.58278e-07
16.6128	2.06017e-09	-2.31096e-07	-2.40185e-13	2.04409e-08	-6.92396e-05	4.68282e-07
16.6128	2.08907e-09	-2.31098e-07	-2.39841e-13	-1.33242e-07	-0.000256573	4.78285e-07
16.6128	1.80862e-09	-2.31101e-07	-2.4316e-13	-1.66769e-08	-1.39484e-05	4.87805e-07
16.6128	1.50569e-09	-2.31103e-07	-2.46746e-13	-5.06137e-08	-3.81725e-05	4.96492e-07
16.6128	1.14992e-09	-2.31106e-07	-2.50957e-13	2.0135e-07	0.000267849	5.0427e-07
16.6128	1.12907e-09	-2.31109e-07	-2.51202e-13	-1.85876e-07	0.000289588	5.11403e-07
