16.6179	-1.43831e-09	-3.04104e-07	-1.07471e-13	-1.58282e-05	-0.00251616	0.0034559
16.6179	-3.6979e-08	-3.04141e-07	-6.34145e-13	-0.000979468	0.0224442	3.01595e-06
16.6179	-1.7952e-08	-3.04143e-07	-3.52181e-13	-0.00398977	0.0244473	2.95442e-07
16.6179	5.23092e-09	-3.04145e-07	-8.6301e-15	0.00104225	-0.00485857	1.83112e-07
16.6179	2.07664e-08	-3.04146e-07	2.21592e-13	0.00287476	-0.0188751	1.47687e-07
16.6179	2.7894e-08	-3.04147e-07	3.27218e-13	0.000957456	-0.0139913	1.34719e-07
16.6179	3.00773e-08	-3.04147e-07	3.59572e-13	7.10904e-05	-0.00267514	1.30462e-07
16.6179	3.13654e-08	-3.04148e-07	3.78661e-13	-4.11813e-05	0.00170541	1.29878e-07
16.6179	3.32137e-08	-3.04149e-07	4.06052e-13	-0.000121855	0.00331806	1.31e-07
16.6179	3.618e-08	-3.0415e-07	4.50009e-13	7.45943e-06	-0.000167175	1.32992e-07
16.6179	3.91415e-08	-3.04151e-07	4.93897e-13	0.000101195	-0.00270393	1.3541e-07
16.6179	4.12354e-08	-3.04152e-07	5.24927e-13	6.69621e-05	-0.00284565	1.38106e-07
16.6179	4.23802e-08	-3.04153e-07	5.41893e-13	1.77685e-05	-0.00136762	1.4103e-07
16.6179	4.30624e-08	-3.04154e-07	5.52002e-13	8.45994e-06	-0.00138421	1.44115e-07
16.6179	4.32555e-08	-3.04154e-07	5.54864e-13	5.13566e-07	-0.000805345	1.47324e-07
16.6179	4.31531e-08	-3.04155e-07	5.53346e-13	-1.5209e-06	-0.000551942	1.50641e-07
16.6179	4.28381e-08	-3.04156e-07	5.48679e-13	-9.89472e-06	-0.00132741	1.54062e-07
16.6179	4.1999e-08	-3.04157e-07	5.36244e-13	-3.46414e-06	-0.000300585	1.57586e-07
16.6179	4.10208e-08	-3.04158e-07	5.21748e-13	-4.10875e-05	-0.00228407	1.61232e-07
16.6179	3.90885e-08	-3.0416e-07	4.93114e-13	-5.49588e-05	-0.00192673	1.65009e-07
16.6179	3.63067e-08	-3.04161e-07	4.5189e-13	-5.37757e-05	-0.00145381	1.68902e-07
16.6179	3.28381e-08	-3.04162e-07	4.00489e-13	-4.9197e-05	-0.00113177	1.72906e-07
16.6179	2.8792e-08	-3.04163e-07	3.40529e-13	-7.67689e-05	-0.00153085	1.77044e-07
16.6179	2.39629e-08	-3.04164e-07	2.68966e-13	-3.69568e-05	-0.000664003	1.81294e-07
16.6179	1.87136e-08	-3.04165e-07	1.91176e-13	-4.76935e-05	-0.000803664	1.85653e-07
16.6179	1.29602e-08	-3.04166e-07	1.05916e-13	2.01753e-05	0.000333326	1.90109e-07
16.6179	7.22974e-09	-3.04168e-07	2.09957e-14	0.000101734	0.00184814	1.94621e-07
16.6179	2.2738e-09	-3.04169e-07	-5.24468e-14	6.5143e-05	0.00138827	1.99233e-07
16.6179	-2.10056e-09	-3.0417e-07	-1.17271e-13	2.83795e-05	0.000679949	2.04006e-07
16.6179	-6.22939e-09	-3.04172e-07	-1.78456e-13	7.36322e-05	0.00212067	2.08905e-07
16.6179	-9.33642e-09	-3.04173e-07	-2.24499e-13	1.4224e-05	0.000505367	2.13939e-07
16.6179	-1.22452e-08	-3.04174e-07	-2.67605e-13	4.38411e-05	0.00200519	2.19109e-07
16.6179	-1.41127e-08	-3.04176e-07	-2.95279e-13	2.79018e-05	0.00380566	2.24397e-07
16.6179	-1.38648e-08	-3.04177e-07	-2.91605e-13	-4.57329e-05	0.00386242	2.29862e-07
16.6179	-1.13644e-08	-3.04179e-07	-2.54552e-13	-0.000186446	0.00534503	2.35575e-07
16.6179	-5.61409e-09	-3.0418e-07	-1.69336e-13	-8.2497e-06	0.000169393	2.41392e-07
16.6179	3.79002e-10	-3.04182e-07	-8.05232e-14	5.55724e-05	-0.0012054	2.47187e-07
16.6179	5.76105e-09	-3.04184e-07	-7.6538e-16	5.64736e-05	-0.00142983	2.53059e-07
16.6179	1.03555e-08	-3.04185e-07	6.73213e-14	7.15471e-05	-0.0023906	2.59033e-07
16.6179	1.3492e-08	-3.04187e-07	1.13801e-13	4.53105e-05	-0.00259666	2.65123e-07
16.6179	1.4961e-08	-3.04189e-07	1.35571e-13	1.15326e-05	-0.00262392	2.71355e-07
16.6179	1.46639e-08	-3.04191e-07	1.31169e-13	-3.45534e-06	-0.000819877	2.77722e-07
16.6179	1.3784e-08	-3.04192e-07	1.1813e-13	-1.31992e-05	-0.00136423	2.84209e-07
16.6179	1.19031e-08	-3.04194e-07	9.02569e-14	-2.27326e-05	-0.00137553	2.90806e-07
16.6179	8.96726e-09	-3.04196e-07	4.67506e-14	-3.24639e-06	-0.000159405	2.97485e-07
16.6179	5.84455e-09	-3.04198e-07	4.75133e-16	2.23751e-05	0.00127268	3.04207e-07
16.6179	3.63056e-09	-3.042e-07	-3.23339e-14	1.71346e-05	0.00168058	3.10978e-07
16.6179	2.68842e-09	-3.04202e-07	-4.62951e-14	3.41306e-06	0.000930923	3.17831e-07
16.6179	2.47333e-09	-3.04204e-07	-4.94821e-14	-4.19259e-07	0.000757099	3.24756e-07
16.6179	2.87484e-09	-3.04206e-07	-4.35316e-14	-2.82784e-06	0.000681398	3.3173e-07
16.6179	3.85597e-09	-3.04209e-07	-2.89916e-14	-5.66517e-06	0.00073627	3.38757e-07
16.6179	5.48779e-09	-3.04211e-07	-4.80888e-15	3.89682e-06	-0.00046549	3.45842e-07
16.6179	6.74692e-09	-3.04213e-07	1.38508e-14	4.94527e-06	-0.00112559	3.52986e-07
16.6179	7.02851e-09	-3.04215e-07	1.80243e-14	-5.48509e-07	-0.000880858	3.60203e-07
16.6179	6.51463e-09	-3.04218e-07	1.04095e-14	-3.68204e-07	-0.000118018	3.67496e-07
16.6179	5.88088e-09	-3.0422e-07	1.01847e-15	3.28014e-07	0.000103965	3.74879e-07
16.6179	5.33285e-09	-3.04223e-07	-7.10245e-15	-5.67529e-08	-1.92819e-05	3.82358e-07
16.6179	4.7553e-09	-3.04225e-07	-1.56606e-14	8.74018e-07	0.000506869	3.89913e-07
