16.6314	-1.1774e-10	-5.96067e-07	-8.0553e-15	-1.57368e-06	-0.00079339	0.00593124
16.6314	-1.9352e-08	-5.96176e-07	-4.97719e-13	-9.80374e-05	0.00710485	5.17492e-06
16.6314	-9.05484e-09	-5.96183e-07	-2.35574e-13	-0.000413156	0.00800091	5.01623e-07
16.6314	3.4915e-09	-5.96187e-07	8.38291e-14	0.000110134	-0.00162808	3.07889e-07
16.6314	1.18991e-08	-5.9619e-07	2.97869e-13	0.000295683	-0.00614452	2.50535e-07
16.6314	1.57565e-08	-5.96193e-07	3.9607e-13	9.59469e-05	-0.00444188	2.30611e-07
16.6314	1.69381e-08	-5.96196e-07	4.26151e-13	7.07405e-06	-0.000844245	2.23855e-07
16.6314	1.76352e-08	-5.96198e-07	4.43897e-13	-4.09686e-06	0.000538092	2.22867e-07
16.6314	1.86355e-08	-5.962e-07	4.69363e-13	-1.2137e-05	0.00104812	2.24712e-07
16.6314	2.02408e-08	-5.96203e-07	5.1023e-13	7.43199e-07	-5.28268e-05	2.28069e-07
16.6314	2.18435e-08	-5.96206e-07	5.51033e-13	1.00799e-05	-0.00085419	2.32273e-07
16.6314	2.29767e-08	-5.96208e-07	5.79882e-13	6.66219e-06	-0.000897912	2.3699e-07
16.6314	2.35963e-08	-5.96211e-07	5.95655e-13	1.76679e-06	-0.0004313	2.42053e-07
16.6314	2.39655e-08	-5.96214e-07	6.05053e-13	8.41056e-07	-0.000436457	2.47361e-07
16.6314	2.407e-08	-5.96216e-07	6.07714e-13	5.10521e-08	-0.000253923	2.52874e-07
16.6314	2.40145e-08	-5.96219e-07	6.06303e-13	-1.51201e-07	-0.000174029	2.58567e-07
16.6314	2.38441e-08	-5.96222e-07	6.01963e-13	-9.83744e-07	-0.00041856	2.64431e-07
16.6314	2.33899e-08	-5.96225e-07	5.90402e-13	-3.44436e-07	-9.47895e-05	2.70472e-07
16.6314	2.28605e-08	-5.96228e-07	5.76924e-13	-4.08647e-06	-0.000720473	2.76702e-07
16.6314	2.18148e-08	-5.96231e-07	5.50303e-13	-5.46988e-06	-0.000608181	2.83122e-07
16.6314	2.03093e-08	-5.96235e-07	5.11976e-13	-5.3557e-06	-0.000459214	2.89731e-07
16.6314	1.84322e-08	-5.96238e-07	4.64188e-13	-4.90297e-06	-0.000357735	2.96533e-07
16.6314	1.62425e-08	-5.96241e-07	4.08442e-13	-7.65843e-06	-0.000484357	3.03542e-07
16.6314	1.3629e-08	-5.96245e-07	3.41909e-13	-3.68846e-06	-0.000210185	3.1075e-07
16.6314	1.07881e-08	-5.96248e-07	2.69587e-13	-4.76486e-06	-0.000254652	3.18161e-07
16.6314	7.67447e-09	-5.96252e-07	1.90319e-13	2.01585e-06	0.00010563	3.25775e-07
16.6314	4.57319e-09	-5.96256e-07	1.11367e-13	1.01546e-05	0.000585061	3.33597e-07
16.6314	1.89108e-09	-5.96259e-07	4.30865e-14	6.49649e-06	0.000439098	3.41634e-07
16.6314	-4.76276e-10	-5.96263e-07	-1.71815e-14	2.82776e-06	0.000214881	3.49895e-07
16.6314	-2.71075e-09	-5.96267e-07	-7.40665e-14	7.33177e-06	0.00066971	3.58378e-07
16.6314	-4.39225e-09	-5.96271e-07	-1.16874e-13	1.41545e-06	0.0001595	3.67082e-07
16.6314	-5.96648e-09	-5.96275e-07	-1.5695e-13	4.36144e-06	0.000632667	3.76004e-07
