-59.5	-59.5	1.12782e-06	3.07841e-08	-5.70599e-08	0	0	1e-06
-59.5	-58.5	1.12696e-06	9.23528e-08	-5.72157e-08	0	0	1e-06
-59.5	-57.5	1.12524e-06	1.53923e-07	-5.75276e-08	0	0	1e-06
-59.5	-56.5	1.12262e-06	2.15494e-07	-5.79963e-08	0	0	1e-06
-59.5	-55.5	1.11908e-06	2.77065e-07	-5.86229e-08	0	0	1e-06
-59.5	-54.5	1.11457e-06	3.38631e-07	-5.94086e-08	0	0	1e-06
-59.5	-53.5	1.10903e-06	4.00185e-07	-6.0355e-08	0	0	1e-06
-59.5	-52.5	1.1024e-06	4.61715e-07	-6.14642e-08	0	0	1e-06
-59.5	-51.5	1.0946e-06	5.23206e-07	-6.27385e-08	0	0	1e-06
-59.5	-50.5	1.08554e-06	5.84637e-07	-6.41802e-08	0	0	1e-06
-59.5	-49.5	1.07512e-06	6.4598e-07	-6.57924e-08	0	0	1e-06
-59.5	-48.5	1.06324e-06	7.07201e-07	-6.7578e-08	0	0	1e-06
-59.5	-47.5	1.04977e-06	7.68257e-07	-6.95403e-08	0	0	1e-06
-59.5	-46.5	1.03459e-06	8.29099e-07	-7.16828e-08	0	0	1e-06
-59.5	-45.5	1.01755e-06	8.89664e-07	-7.40092e-08	0	0	1e-06
-59.5	-44.5	9.98527e-07	9.49881e-07	-7.65232e-08	0	0	1e-06
-59.5	-43.5	9.77355e-07	1.00967e-06	-7.92288e-08	0	0	1e-06
-59.5	-42.5	9.5388e-07	1.06893e-06	-8.21298e-08	0	0	1e-06
-59.5	-41.5	9.2794e-07	1.12755e-06	-8.52301e-08	0	0	1e-06
-59.5	-40.5	8.99368e-07	1.18542e-06	-8.85335e-08	0	0	1e-06
-59.5	-39.5	8.67996e-07	1.24239e-06	-9.20437e-08	0	0	1e-06
-59.5	-38.5	8.33656e-07	1.2983e-06	-9.57639e-08	0	0	1e-06
-59.5	-37.5	7.96179e-07	1.35298e-06	-9.96973e-08	0	0	1e-06
-59.5	-36.5	7.55403e-07	1.40624e-06	-1.03846e-07	0	0	1e-06
-59.5	-35.5	7.11171e-07	1.45786e-06	-1.08213e-07	0	0	1e-06
-59.5	-34.5	6.63335e-07	1.50762e-06	-1.12799e-07	0	0	1e-06
-59.5	-33.5	6.11759e-07	1.55527e-06	-1.17605e-07	0	0	1e-06
-59.5	-32.5	5.56324e-07	1.60053e-06	-1.22629e-07	0	0	1e-06
-59.5	-31.5	4.96927e-07	1.64312e-06	-1.27872e-07	0	0	1e-06
-59.5	-30.5	4.33492e-07	1.68271e-06	-1.33329e-07	0	0	1e-06
-59.5	-29.5	3.65966e-07	1.71899e-06	-1.38996e-07	0	0	1e-06
-59.5	-28.5	2.9433e-07	1.75161e-06	-1.44868e-07	0	0	1e-06
-59.5	-27.5	2.18599e-07	1.7802e-06	-1.50936e-07	0	0	1e-06
-59.5	-26.5	1.38829e-07	1.80439e-06	-1.57191e-07	0	0	1e-06
-59.5	-25.5	5.51195e-08	1.8238e-06	-1.63621e-07	0	0	1e-06
-59.5	-24.5	-3.23819e-08	1.83802e-06	-1.70211e-07	0	0	1e-06
-59.5	-23.5	-1.23474e-07	1.84667e-06	-1.76944e-07	0	0	1e-06
-59.5	-22.5	-2.17902e-07	1.84934e-06	-1.83802e-07	0	0	1e-06
-59.5	-21.5	-3.15348e-07	1.84566e-06	-1.9076e-07	0	0	1e-06
-59.5	-20.5	-4.15438e-07	1.83524e-06	-1.97795e-07	0	0	1e-06
-59.5	-19.5	-5.17731e-07	1.81775e-06	-2.04878e-07	0	0	1e-06
-59.5	-18.5	-6.21724e-07	1.79285e-06	-2.11978e-07	0	0	1e-06
-59.5	-17.5	-7.26855e-07	1.76026e-06	-2.19062e-07	0	0	1e-06
-59.5	-16.5	-8.32496e-07	1.71973e-06	-2.26093e-07	0	0	1e-06
-59.5	-15.5	-9.37967e-07	1.67108e-06	-2.33032e-07	0	0	1e-06
-59.5	-14.5	-1.04253e-06	1.61417e-06	-2.39838e-07	0	0	1e-06
-59.5	-13.5	-1.14542e-06	1.54895e-06	-2.4647e-07	0	0	1e-06
-59.5	-12.5	-1.24581e-06	1.47542e-06	-2.52881e-07	0	0	1e-06
-59.5	-11.5	-1.34286e-06	1.39369e-06	-2.59028e-07	0	0	1e-06
-59.5	-10.5	-1.43573e-06	1.30394e-06	-2.64865e-07	0	0	1e-06
-59.5	-9.5	-1.52354e-06	1.20644e-06	-2.70347e-07	0	0	1e-06
-59.5	-8.5	-1.60546e-06	1.10156e-06	-2.75429e-07	0	0	1e-06
-59.5	-7.5	-1.68067e-06	9.89764e-07	-2.80069e-07	0	0	1e-06
-59.5	-6.5	-1.74839e-06	8.71612e-07	-2.84228e-07	0	0	1e-06
-59.5	-5.5	-1.80791e-06	7.47743e-07	-2.87867e-07	0	0	1e-06
-59.5	-4.5	-1.85857e-06	6.18883e-07	-2.90953e-07	0	0	1e-06
-59.5	-3.5	-1.8998e-06	4.8583e-07	-2.93459e-07	0	0	1e-06
-59.5	-2.5	-1.93116e-06	3.49446e-07	-2.9536e-07	0	0	1e-06
-59.5	-1.5	-1.95226e-06	2.10645e-07	-2.96637e-07	0	0	1e-06
-59.5	-0.5	-1.96288e-06	7.03788e-08	-2.97279e-07	0	0	1e-06
-59.5	0.5	-1.96288e-06	-7.03788e-08	-2.97279e-07	0	0	1e-06
-59.5	1.5	-1.95226e-06	-2.10645e-07	-2.96637e-07	0	0	1e-06
-59.5	2.5	-1.93116e-06	-3.49446e-07	-2.9536e-07	0	0	1e-06
-59.5	3.5	-1.8998e-06	-4.8583e-07	-2.93459e-07	0	0	1e-06
-59.5	4.5	-1.85857e-06	-6.18883e-07	-2.90953e-07	0	0	1e-06
-59.5	5.5	-1.80791e-06	-7.47743e-07	-2.87867e-07	0	0	1e-06
-59.5	6.5	-1.74839e-06	-8.71612e-07	-2.84228e-07	0	0	1e-06
-59.5	7.5	-1.68067e-06	-9.89764e-07	-2.80069e-07	0	0	1e-06
-59.5	8.5	-1.60546e-06	-1.10156e-06	-2.75429e-07	0	0	1e-06
-59.5	9.5	-1.52354e-06	-1.20644e-06	-2.70347e-07	0	0	1e-06
-59.5	10.5	-1.43573e-06	-1.30394e-06	-2.64865e-07	0	0	1e-06
-59.5	11.5	-1.34286e-06	-1.39369e-06	-2.59028e-07	0	0	1e-06
-59.5	12.5	-1.24581e-06	-1.47542e-06	-2.52881e-07	0	0	1e-06
-59.5	13.5	-1.14542e-06	-1.54895e-06	-2.4647e-07	0	0	1e-06
-59.5	14.5	-1.04253e-06	-1.61417e-06	-2.39838e-07	0	0	1e-06
-59.5	15.5	-9.37967e-07	-1.67108e-06	-2.33032e-07	0	0	1e-06
-59.5	16.5	-8.32496e-07	-1.71973e-06	-2.26093e-07	0	0	1e-06
-59.5	17.5	-7.26855e-07	-1.76026e-06	-2.19062e-07	0	0	1e-06
-59.5	18.5	-6.21724e-07	-1.79285e-06	-2.11978e-07	0	0	1e-06
-59.5	19.5	-5.17731e-07	-1.81775e-06	-2.04878e-07	0	0	1e-06
-59.5	20.5	-4.15438e-07	-1.83524e-06	-1.97795e-07	0	0	1e-06
-59.5	21.5	-3.15348e-07	-1.84566e-06	-1.9076e-07	0	0	1e-06
-59.5	22.5	-2.17902e-07	-1.84934e-06	-1.83802e-07	0	0	1e-06
-59.5	23.5	-1.23474e-07	-1.84667e-06	-1.76944e-07	0	0	1e-06
-59.5	24.5	-3.23819e-08	-1.83802e-06	-1.70211e-07	0	0	1e-06
-59.5	25.5	5.51195e-08	-1.8238e-06	-1.63621e-07	0	0	1e-06
-59.5	26.5	1.38829e-07	-1.80439e-06	-1.57191e-07	0	0	1e-06
-59.5	27.5	2.18599e-07	-1.7802e-06	-1.50936e-07	0	0	1e-06
-59.5	28.5	2.9433e-07	-1.75161e-06	-1.44868e-07	0	0	1e-06
-59.5	29.5	3.65966e-07	-1.71899e-06	-1.38996e-07	0	0	1e-06
-59.5	30.5	4.33492e-07	-1.68271e-06	-1.33329e-07	0	0	1e-06
-59.5	31.5	4.96927e-07	-1.64312e-06	-1.27872e-07	0	0	1e-06
-59.5	32.5	5.56324e-07	-1.60053e-06	-1.22629e-07	0	0	1e-06
-59.5	33.5	6.11759e-07	-1.55527e-06	-1.17605e-07	0	0	1e-06
-59.5	34.5	6.63335e-07	-1.50762e-06	-1.12799e-07	0	0	1e-06
-59.5	35.5	7.11171e-07	-1.45786e-06	-1.08213e-07	0	0	1e-06
-59.5	36.5	7.55403e-07	-1.40624e-06	-1.03846e-07	0	0	1e-06
-59.5	37.5	7.96179e-07	-1.35298e-06	-9.96973e-08	0	0	1e-06
-59.5	38.5	8.33656e-07	-1.2983e-06	-9.57639e-08	0	0	1e-06
-59.5	39.5	8.67996e-07	-1.24239e-06	-9.20437e-08	0	0	1e-06
-59.5	40.5	8.99368e-07	-1.18542e-06	-8.85335e-08	0	0	1e-06
-59.5	41.5	9.2794e-07	-1.12755e-06	-8.52301e-08	0	0	1e-06
-59.5	42.5	9.5388e-07	-1.06893e-06	-8.21298e-08	0	0	1e-06
-59.5	43.5	9.77355e-07	-1.00967e-06	-7.92288e-08	0	0	1e-06
-59.5	44.5	9.98527e-07	-9.49881e-07	-7.65232e-08	0	0	1e-06
-59.5	45.5	1.01755e-06	-8.89664e-07	-7.40092e-08	0	0	1e-06
-59.5	46.5	1.03459e-06	-8.29099e-07	-7.16828e-08	0	0	1e-06
-59.5	47.5	1.04977e-06	-7.68257e-07	-6.95403e-08	0	0	1e-06
-59.5	48.5	1.06324e-06	-7.07201e-07	-6.7578e-08	0	0	1e-06
-59.5	49.5	1.07512e-06	-6.4598e-07	-6.57924e-08	0	0	1e-06
-59.5	50.5	1.08554e-06	-5.84637e-07	-6.41802e-08	0	0	1e-06
-59.5	51.5	1.0946e-06	-5.23206e-07	-6.27385e-08	0	0	1e-06
-59.5	52.5	1.1024e-06	-4.61715e-07	-6.14642e-08	0	0	1e-06
-59.5	53.5	1.10903e-06	-4.00185e-07	-6.0355e-08	0	0	1e-06
-59.5	54.5	1.11457e-06	-3.38631e-07	-5.94086e-08	0	0	1e-06
-59.5	55.5	1.11908e-06	-2.77065e-07	-5.86229e-08	0	0	1e-06
-59.5	56.5	1.12262e-06	-2.15494e-07	-5.79963e-08	0	0	1e-06
-59.5	57.5	1.12524e-06	-1.53923e-07	-5.75276e-08	0	0	1e-06
-59.5	58.5	1.12696e-06	-9.23528e-08	-5.72157e-08	0	0	1e-06
-59.5	59.5	1.12782e-06	-3.07841e-08	-5.70599e-08	0	0	1e-06

-58.5	-59.5	1.06542e-06	3.16181e-08	-5.95857e-08	0	0	1e-06
-58.5	-58.5	1.06457e-06	9.48502e-08	-5.97431e-08	0	0	1e-06
-58.5	-57.5	1.06285e-06	1.5807e-07	-6.00584e-08	0	0	1e-06
-58.5	-56.5	1.06024e-06	2.21267e-07	-6.05319e-08	0	0	1e-06
-58.5	-55.5	1.05672e-06	2.84432e-07	-6.11648e-08	0	0	1e-06
-58.5	-54.5	1.05224e-06	3.47549e-07	-6.1958e-08	0	0	1e-06
-58.5	-53.5	1.04675e-06	4.10603e-07	-6.29131e-08	0	0	1e-06
-58.5	-52.5	1.04018e-06	4.73572e-07	-6.40318e-08	0	0	1e-06
-58.5	-51.5	1.03247e-06	5.36432e-07	-6.5316e-08	0	0	1e-06
-58.5	-50.5	1.02352e-06	5.9915e-07	-6.6768e-08	0	0	1e-06
-58.5	-49.5	1.01326e-06	6.61691e-07	-6.83902e-08	0	0	1e-06
-58.5	-48.5	1.00157e-06	7.24009e-07	-7.01853e-08	0	0	1e-06
-58.5	-47.5	9.88341e-07	7.86053e-07	-7.21561e-08	0	0	1e-06
-58.5	-46.5	9.73464e-07	8.47763e-07	-7.43055e-08	0	0	1e-06
-58.5	-45.5	9.56807e-07	9.09067e-07	-7.66367e-08	0	0	1e-06
-58.5	-44.5	9.38238e-07	9.69885e-07	-7.91527e-08	0	0	1e-06
-58.5	-43.5	9.17617e-07	1.03012e-06	-8.18568e-08	0	0	1e-06
-58.5	-42.5	8.94801e-07	1.08968e-06	-8.47522e-08	0	0	1e-06
-58.5	-41.5	8.69639e-07	1.14844e-06	-8.78418e-08	0	0	1e-06
-58.5	-40.5	8.41981e-07	1.20626e-06	-9.11287e-08	0	0	1e-06
-58.5	-39.5	8.11674e-07	1.263e-06	-9.46156e-08	0	0	1e-06
-58.5	-38.5	7.78566e-07	1.3185e-06	-9.83049e-08	0	0	1e-06
-58.5	-37.5	7.42508e-07	1.37258e-06	-1.02199e-07	0	0	1e-06
-58.5	-36.5	7.03353e-07	1.42505e-06	-1.06298e-07	0	0	1e-06
-58.5	-35.5	6.60963e-07	1.47568e-06	-1.10605e-07	0	0	1e-06
-58.5	-34.5	6.1521e-07	1.52425e-06	-1.15119e-07	0	0	1e-06
-58.5	-33.5	5.65977e-07	1.57051e-06	-1.1984e-07	0	0	1e-06
-58.5	-32.5	5.13163e-07	1.61419e-06	-1.24766e-07	0	0	1e-06
-58.5	-31.5	4.56685e-07	1.65501e-06	-1.29894e-07	0	0	1e-06
-58.5	-30.5	3.96483e-07	1.69267e-06	-1.35221e-07	0	0	1e-06
-58.5	-29.5	3.32522e-07	1.72684e-06	-1.40741e-07	0	0	1e-06
-58.5	-28.5	2.64798e-07	1.7572e-06	-1.46447e-07	0	0	1e-06
-58.5	-27.5	1.93339e-07	1.7834e-06	-1.52332e-07	0	0	1e-06
-58.5	-26.5	1.18211e-07	1.80509e-06	-1.58383e-07	0	0	1e-06
-58.5	-25.5	3.95204e-08	1.8219e-06	-1.6459e-07	0	0	1e-06
-58.5	-24.5	-4.25806e-08	1.83348e-06	-1.70936e-07	0	0	1e-06
-58.5	-23.5	-1.27893e-07	1.83945e-06	-1.77405e-07	0	0	1e-06
-58.5	-22.5	-2.16166e-07	1.83946e-06	-1.83979e-07	0	0	1e-06
-58.5	-21.5	-3.07098e-07	1.83316e-06	-1.90634e-07	0	0	1e-06
-58.5	-20.5	-4.00328e-07	1.82021e-06	-1.97347e-07	0	0	1e-06
-58.5	-19.5	-4.95444e-07	1.80031e-06	-2.04091e-07	0	0	1e-06
-58.5	-18.5	-5.91974e-07	1.77317e-06	-2.10836e-07	0	0	1e-06
-58.5	-17.5	-6.89395e-07	1.73855e-06	-2.17551e-07	0	0	1e-06
-58.5	-16.5	-7.87128e-07	1.69625e-06	-2.24202e-07	0	0	1e-06
-58.5	-15.5	-8.84549e-07	1.64611e-06	-2.30753e-07	0	0	1e-06
-58.5	-14.5	-9.80986e-07	1.58806e-06	-2.37166e-07	0	0	1e-06
-58.5	-13.5	-1.07573e-06	1.52204e-06	-2.43402e-07	0	0	1e-06
-58.5	-12.5	-1.16805e-06	1.44812e-06	-2.4942e-07	0	0	1e-06
-58.5	-11.5	-1.25718e-06	1.3664e-06	-2.5518e-07	0	0	1e-06
-58.5	-10.5	-1.34235e-06	1.27709e-06	-2.6064e-07	0	0	1e-06
-58.5	-9.5	-1.4228e-06	1.18047e-06	-2.6576e-07	0	0	1e-06
-58.5	-8.5	-1.49776e-06	1.07691e-06	-2.70501e-07	0	0	1e-06
-58.5	-7.5	-1.56652e-06	9.6685e-07	-2.74823e-07	0	0	1e-06
-58.5	-6.5	-1.62838e-06	8.50834e-07	-2.78692e-07	0	0	1e-06
-58.5	-5.5	-1.68269e-06	7.29471e-07	-2.82075e-07	0	0	1e-06
-58.5	-4.5	-1.7289e-06	6.03448e-07	-2.84942e-07	0	0	1e-06
-58.5	-3.5	-1.76649e-06	4.73516e-07	-2.87267e-07	0	0	1e-06
-58.5	-2.5	-1.79506e-06	3.40481e-07	-2.8903e-07	0	0	1e-06
-58.5	-1.5	-1.81428e-06	2.05198e-07	-2.90215e-07	0	0	1e-06
-58.5	-0.5	-1.82395e-06	6.85516e-08	-2.9081e-07	0	0	1e-06
-58.5	0.5	-1.82395e-06	-6.85516e-08	-2.9081e-07	0	0	1e-06
-58.5	1.5	-1.81428e-06	-2.05198e-07	-2.90215e-07	0	0	1e-06
-58.5	2.5	-1.79506e-06	-3.40481e-07	-2.8903e-07	0	0	1e-06
-58.5	3.5	-1.76649e-06	-4.73516e-07	-2.87267e-07	0	0	1e-06
-58.5	4.5	-1.7289e-06	-6.03448e-07	-2.84942e-07	0	0	1e-06
-58.5	5.5	-1.68269e-06	-7.29471e-07	-2.82075e-07	0	0	1e-06
-58.5	6.5	-1.62838e-06	-8.50834e-07	-2.78692e-07	0	0	1e-06
-58.5	7.5	-1.56652e-06	-9.6685e-07	-2.74823e-07	0	0	1e-06
