16.639	-6.20249e-11	-8.45827e-07	-3.21557e-15	-4.84405e-07	-0.000440182	0.00781506
16.639	-1.4124e-08	-8.46016e-07	-4.75165e-13	-3.01931e-05	0.00394305	6.81894e-06
16.639	-6.59582e-09	-8.46028e-07	-2.22504e-13	-0.000127579	0.00445186	6.60444e-07
16.639	2.57663e-09	-8.46035e-07	8.5344e-14	3.40608e-05	-0.000907529	4.0506e-07
16.639	8.72333e-09	-8.4604e-07	2.91641e-13	9.12571e-05	-0.00341752	3.29834e-07
16.639	1.15434e-08	-8.46045e-07	3.86289e-13	2.9552e-05	-0.00246571	3.0382e-07
16.639	1.24072e-08	-8.46049e-07	4.15281e-13	2.17762e-06	-0.000468424	2.94972e-07
16.639	1.29169e-08	-8.46054e-07	4.32386e-13	-1.26114e-06	0.000298556	2.93672e-07
16.639	1.36482e-08	-8.46058e-07	4.5693e-13	-3.73652e-06	0.000581595	2.96094e-07
16.639	1.48218e-08	-8.46062e-07	4.96319e-13	2.28834e-07	-2.93174e-05	3.00511e-07
16.639	1.59935e-08	-8.46067e-07	5.35645e-13	3.10321e-06	-0.000473985	3.06057e-07
16.639	1.6822e-08	-8.46071e-07	5.63451e-13	2.05083e-06	-0.000498198	3.12281e-07
16.639	1.7275e-08	-8.46076e-07	5.78653e-13	5.43849e-07	-0.000239292	3.18957e-07
16.639	1.75449e-08	-8.46081e-07	5.87712e-13	2.58891e-07	-0.000242153	3.25953e-07
16.639	1.76213e-08	-8.46086e-07	5.90276e-13	1.57142e-08	-0.000140879	3.33218e-07
16.639	1.75807e-08	-8.46091e-07	5.88916e-13	-4.65416e-08	-9.65526e-05	3.4072e-07
16.639	1.74561e-08	-8.46096e-07	5.84733e-13	-3.02808e-07	-0.000232221	3.48448e-07
16.639	1.71241e-08	-8.46101e-07	5.7359e-13	-1.06032e-07	-5.25948e-05	3.56406e-07
16.639	1.67371e-08	-8.46106e-07	5.606e-13	-1.25791e-06	-0.000399736	3.64612e-07
16.639	1.59726e-08	-8.46112e-07	5.34942e-13	-1.68386e-06	-0.000337455	3.73067e-07
16.639	1.48719e-08	-8.46117e-07	4.98001e-13	-1.64875e-06	-0.000254806	3.81768e-07
16.639	1.34996e-08	-8.46123e-07	4.51942e-13	-1.50957e-06	-0.000198523	3.90724e-07
16.639	1.18987e-08	-8.46129e-07	3.98213e-13	-2.35787e-06	-0.000268783	3.9995e-07
16.639	9.98803e-09	-8.46135e-07	3.34087e-13	-1.13584e-06	-0.000116663	4.0944e-07
16.639	7.91111e-09	-8.46141e-07	2.64381e-13	-1.46717e-06	-0.000141329	4.19197e-07
16.639	5.63475e-09	-8.46147e-07	1.87981e-13	6.2085e-07	5.86373e-05	4.29229e-07
16.639	3.36744e-09	-8.46154e-07	1.11885e-13	3.12654e-06	0.000324683	4.39543e-07
16.639	1.40659e-09	-8.4616e-07	4.60749e-14	2.00025e-06	0.000243681	4.50145e-07
16.639	-3.24153e-10	-8.46167e-07	-1.20128e-14	8.70514e-07	0.000119231	4.61038e-07
16.639	-1.95775e-09	-8.46174e-07	-6.68399e-14	2.25715e-06	0.000371616	4.72224e-07
16.639	-3.18707e-09	-8.46181e-07	-1.08099e-13	4.35702e-07	8.84932e-05	4.83701e-07
16.639	-4.33796e-09	-8.46188e-07	-1.46725e-13	1.34259e-06	0.00035103	4.95461e-07
16.639	-5.07683e-09	-8.46196e-07	-1.71523e-13	8.53969e-07	0.000665797	5.07511e-07
16.639	-4.97876e-09	-8.46203e-07	-1.68232e-13	-1.39991e-06	0.00067582	5.19845e-07
16.639	-3.98947e-09	-8.46211e-07	-1.35029e-13	-5.71679e-06	0.00093673	5.32462e-07
16.639	-1.71432e-09	-8.46219e-07	-5.86697e-14	-2.53327e-07	2.97358e-05	5.45357e-07
16.639	6.56885e-10	-8.46227e-07	2.09131e-14	1.70576e-06	-0.000211507	5.58514e-07
16.639	2.78632e-09	-8.46236e-07	9.23819e-14	1.73207e-06	-0.00025069	5.71935e-07
16.639	4.60416e-09	-8.46244e-07	1.53392e-13	2.19232e-06	-0.000418739	5.85622e-07
16.639	5.8451e-09	-8.46253e-07	1.95041e-13	1.38719e-06	-0.00045444	5.9956e-07
16.639	6.42634e-09	-8.46262e-07	2.14549e-13	3.52925e-07	-0.000459019	6.13737e-07
16.639	6.30878e-09	-8.46271e-07	2.10603e-13	-1.05739e-07	-0.000143425	6.28149e-07
16.639	5.96063e-09	-8.4628e-07	1.98919e-13	-4.03958e-07	-0.000238675	6.42794e-07
16.639	5.21645e-09	-8.4629e-07	1.73942e-13	-6.95893e-07	-0.000240712	6.5766e-07
16.639	4.05486e-09	-8.463e-07	1.34957e-13	-9.94325e-08	-2.79106e-05	6.72721e-07
16.639	2.81934e-09	-8.4631e-07	9.34899e-14	6.85014e-07	0.000222734	6.8795e-07
16.639	1.94335e-09	-8.4632e-07	6.409e-14	5.24418e-07	0.00029403	7.03333e-07
16.639	1.57059e-09	-8.46331e-07	5.15792e-14	1.04444e-07	0.000162848	7.18868e-07
16.639	1.48548e-09	-8.46341e-07	4.87228e-14	-1.28282e-08	0.000132439	7.34535e-07
16.639	1.64434e-09	-8.46352e-07	5.40545e-14	-8.65323e-08	0.000119198	7.50305e-07
16.639	2.03253e-09	-8.46364e-07	6.70829e-14	-1.73372e-07	0.000128808	7.66183e-07
16.639	2.67816e-09	-8.46375e-07	8.87519e-14	1.19257e-07	-8.14377e-05	7.82202e-07
16.639	3.17634e-09	-8.46387e-07	1.05472e-13	1.51329e-07	-0.000196904	7.98379e-07
16.639	3.28775e-09	-8.46399e-07	1.09211e-13	-1.67858e-08	-0.000154088	8.14711e-07
16.639	3.08443e-09	-8.46411e-07	1.02387e-13	-1.12676e-08	-2.06453e-05	8.31205e-07
16.639	2.83368e-09	-8.46423e-07	9.39714e-14	1.00376e-08	1.81868e-05	8.47901e-07
16.639	2.61684e-09	-8.46436e-07	8.66938e-14	-1.73655e-09	-3.37279e-06	8.64819e-07
16.639	2.38833e-09	-8.46449e-07	7.90245e-14	2.6746e-08	8.86664e-05	8.81909e-07
16.639	2.35272e-09	-8.46462e-07	7.78293e-14	-5.6891e-09	6.63105e-05	8.9917e-07
16.639	2.46691e-09	-8.46475e-07	8.16619e-14	5.01052e-09	-2.73505e-05	9.16696e-07
16.639	2.52005e-09	-8.46489e-07	8.34453e-14	5.78721e-10	-4.01645e-05	9.34518e-07
16.639	2.47948e-09	-8.46503e-07	8.20836e-14	-7.11825e-10	-6.89514e-06	9.52494e-07
16.639	2.42156e-09	-8.46517e-07	8.01397e-14	-5.30704e-09	-2.78988e-05	9.70402e-07
16.639	2.29426e-09	-8.46532e-07	7.58674e-14	2.32166e-09	9.86632e-06	9.88058e-07
16.639	2.18927e-09	-8.46547e-07	7.23439e-14	3.01058e-09	6.6015e-05	1.00538e-06
16.639	2.24982e-09	-8.46562e-07	7.43761e-14	-2.02867e-09	1.32893e-05	1.02237e-06
16.639	2.34562e-09	-8.46577e-07	7.75914e-14	3.32903e-09	-4.42798e-05	1.03908e-06
16.639	2.32702e-09	-8.46592e-07	7.69671e-14	-6.89105e-10	-1.09551e-05	1.05575e-06
16.639	2.27898e-09	-8.46608e-07	7.53547e-14	8.05335e-10	2.00602e-05	1.07263e-06
