16.6063	-3.0353e-08	-1.59938e-07	-1.29626e-12	-0.000149043	-0.00772001	0.00204502
16.6063	-9.49174e-08	-1.59951e-07	-1.86192e-12	-0.00868202	0.0664942	1.79033e-06
16.6063	-6.03511e-08	-1.59952e-07	-1.55904e-12	-0.027217	0.0557671	1.91162e-07
16.6063	-1.82349e-08	-1.59952e-07	-1.19001e-12	0.00611809	-0.00929806	1.27173e-07
16.6063	9.98833e-09	-1.59953e-07	-9.42713e-13	0.0204931	-0.0445334	9.62917e-08
16.6063	2.29371e-08	-1.59953e-07	-8.29253e-13	0.0084016	-0.0403862	8.16896e-08
16.6063	2.69035e-08	-1.59953e-07	-7.94498e-13	0.000663814	-0.00813908	7.74417e-08
16.6063	2.92436e-08	-1.59953e-07	-7.73992e-13	-0.000385297	0.00519774	7.70449e-08
16.6063	3.26015e-08	-1.59954e-07	-7.44568e-13	-0.00112828	0.0100124	7.79769e-08
16.6063	3.79903e-08	-1.59954e-07	-6.97349e-13	6.85025e-05	-0.000500045	7.93506e-08
16.6063	4.33705e-08	-1.59954e-07	-6.50206e-13	0.000936638	-0.00815439	8.06064e-08
16.6063	4.71746e-08	-1.59955e-07	-6.16873e-13	0.000626527	-0.00867538	8.19248e-08
16.6063	4.92544e-08	-1.59955e-07	-5.98647e-13	0.000167102	-0.00418949	8.35134e-08
16.6063	5.04938e-08	-1.59955e-07	-5.87786e-13	7.97011e-05	-0.00424761	8.52918e-08
16.6063	5.08447e-08	-1.59956e-07	-5.8471e-13	4.84389e-06	-0.00247253	8.7176e-08
16.6063	5.06586e-08	-1.59956e-07	-5.86339e-13	-1.43332e-05	-0.00169446	8.91408e-08
16.6063	5.00865e-08	-1.59956e-07	-5.9135e-13	-9.31862e-05	-0.00407235	9.1186e-08
16.6063	4.85621e-08	-1.59957e-07	-6.04706e-13	-3.26039e-05	-0.000921477	9.32973e-08
16.6063	4.6785e-08	-1.59957e-07	-6.20275e-13	-0.00038553	-0.00698264	9.5547e-08
16.6063	4.32748e-08	-1.59957e-07	-6.51029e-13	-0.000512614	-0.00585465	9.79842e-08
16.6063	3.82211e-08	-1.59958e-07	-6.95309e-13	-0.00049828	-0.00438811	1.00522e-07
16.6063	3.19198e-08	-1.59958e-07	-7.50519e-13	-0.000452747	-0.00339264	1.03125e-07
16.6063	2.45693e-08	-1.59959e-07	-8.14923e-13	-0.00070122	-0.00455504	1.0587e-07
16.6063	1.57964e-08	-1.59959e-07	-8.9179e-13	-0.000335323	-0.00196235	1.08662e-07
16.6063	6.26013e-09	-1.59959e-07	-9.75347e-13	-0.000430111	-0.0023607	1.11468e-07
16.6063	-4.19191e-09	-1.5996e-07	-1.06693e-12	0.000181704	0.000977805	1.14208e-07
16.6063	-1.46024e-08	-1.5996e-07	-1.15814e-12	0.000923204	0.00546358	1.16624e-07
16.6063	-2.36057e-08	-1.59961e-07	-1.23703e-12	0.000597331	0.00414669	1.1898e-07
16.6063	-3.15525e-08	-1.59961e-07	-1.30666e-12	0.000261679	0.00204214	1.21595e-07
16.6063	-3.90533e-08	-1.59962e-07	-1.37238e-12	0.000683424	0.00641257	1.24249e-07
16.6063	-4.46977e-08	-1.59962e-07	-1.42183e-12	0.000132716	0.00153585	1.27011e-07
16.6064	-4.99821e-08	-1.59963e-07	-1.46813e-12	0.00041068	0.0061194	1.29923e-07
16.6064	-5.33746e-08	-1.59963e-07	-1.49785e-12	0.0002625	0.0116716	1.32859e-07
16.6064	-5.29242e-08	-1.59964e-07	-1.49391e-12	-0.00042983	0.0118328	1.36147e-07
16.6064	-4.83817e-08	-1.59964e-07	-1.4541e-12	-0.0017271	0.0161505	1.40214e-07
16.6064	-3.7935e-08	-1.59965e-07	-1.36256e-12	-7.54325e-05	0.000504479	1.44252e-07
16.6064	-2.70473e-08	-1.59965e-07	-1.26716e-12	0.000509995	-0.00360326	1.47568e-07
16.6064	-1.72697e-08	-1.59966e-07	-1.18149e-12	0.000522005	-0.00430512	1.50724e-07
16.6064	-8.92284e-09	-1.59966e-07	-1.10835e-12	0.000666541	-0.00725598	1.5387e-07
16.6064	-3.22484e-09	-1.59967e-07	-1.05842e-12	0.000425269	-0.00794056	1.57103e-07
16.6064	-5.55922e-10	-1.59968e-07	-1.03503e-12	0.000108633	-0.00805255	1.60607e-07
16.6064	-1.0956e-09	-1.59968e-07	-1.03975e-12	-3.25591e-05	-0.00251661	1.64348e-07
16.6064	-2.69402e-09	-1.59969e-07	-1.05376e-12	-0.000124252	-0.00418341	1.68245e-07
16.6064	-6.11091e-09	-1.5997e-07	-1.08369e-12	-0.000213507	-0.00420837	1.7228e-07
16.6064	-1.14443e-08	-1.5997e-07	-1.13042e-12	-3.04303e-05	-0.000486686	1.76335e-07
16.6064	-1.71172e-08	-1.59971e-07	-1.18013e-12	0.000210049	0.00389185	1.80245e-07
16.6064	-2.11393e-08	-1.59972e-07	-1.21536e-12	0.000161264	0.00515268	1.84103e-07
16.6064	-2.28507e-08	-1.59972e-07	-1.23036e-12	3.21609e-05	0.00285756	1.88081e-07
16.6064	-2.32414e-08	-1.59973e-07	-1.23378e-12	-3.95469e-06	0.00232444	1.92165e-07
16.6064	-2.25118e-08	-1.59974e-07	-1.22738e-12	-2.66511e-05	0.00209152	1.96305e-07
16.6064	-2.07293e-08	-1.59975e-07	-1.21176e-12	-5.33614e-05	0.00225878	2.00501e-07
16.6064	-1.77647e-08	-1.59975e-07	-1.18578e-12	3.67008e-05	-0.00142789	2.04702e-07
16.6064	-1.54771e-08	-1.59976e-07	-1.16573e-12	4.66027e-05	-0.00345482	2.08891e-07
16.6064	-1.49654e-08	-1.59977e-07	-1.16124e-12	-5.16685e-06	-0.00270437	2.13141e-07
16.6064	-1.58989e-08	-1.59978e-07	-1.16942e-12	-3.46985e-06	-0.000362289	2.17462e-07
16.6064	-1.70501e-08	-1.59979e-07	-1.1795e-12	3.09108e-06	0.000319146	2.21831e-07
16.6064	-1.80455e-08	-1.5998e-07	-1.18822e-12	-5.34926e-07	-5.92025e-05	2.26254e-07
16.6064	-1.90946e-08	-1.5998e-07	-1.1974e-12	8.23653e-06	0.00155614	2.30721e-07
16.6064	-1.9258e-08	-1.59981e-07	-1.19883e-12	-1.75404e-06	0.00116383	2.35233e-07
16.6064	-1.87335e-08	-1.59982e-07	-1.19423e-12	1.54409e-06	-0.000480033	2.39819e-07
16.6064	-1.84893e-08	-1.59983e-07	-1.19209e-12	1.79188e-07	-0.000704935	2.4448e-07
16.6064	-1.86755e-08	-1.59984e-07	-1.19371e-12	-2.19127e-07	-0.000121018	2.49182e-07
16.6064	-1.89413e-08	-1.59985e-07	-1.19604e-12	-1.63414e-06	-0.000489648	2.53868e-07
16.6064	-1.95256e-08	-1.59986e-07	-1.20115e-12	7.14914e-07	0.000173161	2.58489e-07
16.6064	-2.00075e-08	-1.59987e-07	-1.20537e-12	9.25844e-07	0.00115864	2.6302e-07
16.6064	-1.97293e-08	-1.59988e-07	-1.20293e-12	-6.25257e-07	0.000233248	2.67463e-07
16.6064	-1.92892e-08	-1.59989e-07	-1.19907e-12	1.02652e-06	-0.000777167	2.71835e-07
16.6064	-1.93744e-08	-1.5999e-07	-1.19981e-12	-2.12037e-07	-0.000192277	2.76197e-07
16.6064	-1.95948e-08	-1.59991e-07	-1.20173e-12	2.47602e-07	0.000352083	2.8061e-07
16.6064	-1.95698e-08	-1.59992e-07	-1.20151e-12	-5.79981e-08	-0.000191763	2.85107e-07
16.6064	-1.96821e-08	-1.59993e-07	-1.20249e-12	-1.30352e-07	-0.000120383	2.89685e-07
16.6064	-1.98842e-08	-1.59995e-07	-1.20425e-12	1.84616e-07	0.000329159	2.94336e-07
