16.6082	-1.86554e-08	-1.77684e-07	-8.9468e-13	-0.000103046	-0.00641947	0.00222952
16.6082	-7.71742e-08	-1.77699e-07	-1.45371e-12	-0.00612624	0.0559462	1.94972e-06
16.6082	-4.58449e-08	-1.777e-07	-1.1544e-12	-0.0208245	0.0509201	2.02519e-07
16.6082	-7.67272e-09	-1.77701e-07	-7.89701e-13	0.0048989	-0.00895324	1.31921e-07
16.6082	1.79075e-08	-1.77701e-07	-5.4531e-13	0.015489	-0.0402891	1.01757e-07
16.6082	2.96436e-08	-1.77702e-07	-4.33183e-13	0.00594861	-0.0342815	8.83259e-08
16.6082	3.32386e-08	-1.77702e-07	-3.98836e-13	0.000460271	-0.00678743	8.43366e-08
16.6082	3.53595e-08	-1.77702e-07	-3.78572e-13	-0.00026698	0.00433206	8.39228e-08
16.6082	3.84029e-08	-1.77703e-07	-3.49495e-13	-0.000784569	0.00837313	8.48389e-08
16.6082	4.32871e-08	-1.77703e-07	-3.02831e-13	4.77247e-05	-0.000419049	8.62633e-08
16.6082	4.81634e-08	-1.77703e-07	-2.56242e-13	0.000651444	-0.00682121	8.76977e-08
16.6082	5.16113e-08	-1.77704e-07	-2.233e-13	0.000434118	-0.00722968	8.92394e-08
16.6082	5.34963e-08	-1.77704e-07	-2.0529e-13	0.000115583	-0.00348559	9.10238e-08
16.6082	5.46196e-08	-1.77705e-07	-1.94557e-13	5.50961e-05	-0.00353194	9.29816e-08
16.6082	5.49376e-08	-1.77705e-07	-1.91517e-13	3.34696e-06	-0.00205551	9.50414e-08
16.6082	5.4769e-08	-1.77705e-07	-1.93127e-13	-9.90712e-06	-0.00140874	9.71813e-08
16.6082	5.42504e-08	-1.77706e-07	-1.98081e-13	-6.44226e-05	-0.00338634	9.94037e-08
16.6082	5.28687e-08	-1.77706e-07	-2.11279e-13	-2.25471e-05	-0.000766515	1.01696e-07
16.6082	5.12581e-08	-1.77707e-07	-2.26666e-13	-0.000266873	-0.00581352	1.04114e-07
16.6082	4.80766e-08	-1.77707e-07	-2.5706e-13	-0.000355585	-0.00488471	1.06695e-07
16.6082	4.34961e-08	-1.77708e-07	-3.0082e-13	-0.000346417	-0.00366947	1.09373e-07
16.6082	3.77849e-08	-1.77708e-07	-3.55383e-13	-0.000315477	-0.00284354	1.12124e-07
16.6082	3.11227e-08	-1.77708e-07	-4.19031e-13	-0.000489917	-0.0038279	1.15005e-07
16.6082	2.31714e-08	-1.77709e-07	-4.94996e-13	-0.000234771	-0.00165263	1.17946e-07
16.6082	1.45281e-08	-1.77709e-07	-5.77571e-13	-0.000301836	-0.00199272	1.20921e-07
16.6082	5.05482e-09	-1.7771e-07	-6.68076e-13	0.000127537	0.00082554	1.23868e-07
16.6082	-4.38077e-09	-1.7771e-07	-7.58221e-13	0.000646458	0.00460162	1.26597e-07
16.6082	-1.2541e-08	-1.77711e-07	-8.36181e-13	0.000416749	0.00347988	1.29305e-07
16.6082	-1.97436e-08	-1.77712e-07	-9.04992e-13	0.000182249	0.00171079	1.32235e-07
16.6082	-2.6542e-08	-1.77712e-07	-9.69941e-13	0.000474841	0.00535886	1.3522e-07
16.6082	-3.16579e-08	-1.77713e-07	-1.01882e-12	9.20643e-05	0.00128154	1.38313e-07
16.6082	-3.64474e-08	-1.77713e-07	-1.06457e-12	0.000284437	0.00509775	1.41543e-07
16.6082	-3.95222e-08	-1.77714e-07	-1.09395e-12	0.000181545	0.00970675	1.44816e-07
16.6082	-3.9114e-08	-1.77714e-07	-1.09005e-12	-0.000297369	0.00984447	1.48381e-07
16.6082	-3.49969e-08	-1.77715e-07	-1.05071e-12	-0.00120085	0.0135007	1.52557e-07
16.6082	-2.55286e-08	-1.77716e-07	-9.60248e-13	-5.26486e-05	0.000423537	1.56735e-07
16.6082	-1.56605e-08	-1.77716e-07	-8.65967e-13	0.000355722	-0.0030231	1.60394e-07
16.6082	-6.79853e-09	-1.77717e-07	-7.81299e-13	0.000363209	-0.00360307	1.63953e-07
16.6082	7.66644e-10	-1.77718e-07	-7.0902e-13	0.000462539	-0.00605611	1.67529e-07
16.6082	5.93102e-09	-1.77718e-07	-6.59678e-13	0.000294355	-0.00661041	1.71192e-07
16.6082	8.34997e-09	-1.77719e-07	-6.36566e-13	7.5099e-05	-0.00669546	1.75081e-07
16.6082	7.86081e-09	-1.7772e-07	-6.41237e-13	-2.25051e-05	-0.00209232	1.79171e-07
16.6082	6.41204e-09	-1.77721e-07	-6.55076e-13	-8.59153e-05	-0.00347935	1.83397e-07
16.6082	3.31511e-09	-1.77721e-07	-6.84661e-13	-0.000147749	-0.00350288	1.87746e-07
16.6082	-1.5189e-09	-1.77722e-07	-7.30842e-13	-2.10649e-05	-0.000405245	1.92129e-07
16.6082	-6.66058e-09	-1.77723e-07	-7.79963e-13	0.000145374	0.00323985	1.96418e-07
