16.6363	3.36752e-09	-7.48098e-07	1.00461e-13	5.23905e-10	-3.22093e-05	8.35665e-07
16.6363	3.34094e-09	-7.48109e-07	9.96527e-14	-4.00842e-09	-2.92024e-05	8.19286e-07
16.6363	3.25566e-09	-7.48119e-07	9.70594e-14	4.00759e-09	5.49196e-05	8.03107e-07
16.6363	3.28123e-09	-7.4813e-07	9.7837e-14	-1.30943e-08	6.06414e-05	7.87079e-07
16.6363	3.4244e-09	-7.48141e-07	1.02191e-13	-2.05941e-08	4.32874e-05	7.71206e-07
16.6363	3.64728e-09	-7.48151e-07	1.08968e-13	3.17954e-08	-8.64176e-05	7.55567e-07
16.6363	3.70407e-09	-7.48161e-07	1.10695e-13	-9.8697e-09	-0.000100167	7.40108e-07
16.6363	3.57629e-09	-7.48171e-07	1.0681e-13	4.70542e-09	1.51229e-05	7.24825e-07
16.6363	3.47826e-09	-7.4818e-07	1.03829e-13	-4.47589e-09	0.000123796	7.0977e-07
16.6363	3.59963e-09	-7.4819e-07	1.0752e-13	4.26383e-09	-1.36916e-05	6.94869e-07
16.6363	3.69491e-09	-7.48199e-07	1.10417e-13	8.3271e-10	-3.09017e-06	6.8015e-07
16.6363	3.78296e-09	-7.48208e-07	1.13095e-13	6.03915e-09	-3.43307e-05	6.6569e-07
16.6363	3.81263e-09	-7.48217e-07	1.13997e-13	4.76555e-10	-2.95921e-05	6.5139e-07
16.6363	3.79398e-09	-7.48225e-07	1.1343e-13	-1.02251e-09	-1.1727e-05	6.3725e-07
16.6363	3.75727e-09	-7.48234e-07	1.12313e-13	-1.61588e-08	0.000107008	6.23334e-07
16.6363	3.88626e-09	-7.48242e-07	1.16236e-13	-4.5682e-08	7.52896e-05	6.09559e-07
16.6363	4.12582e-09	-7.4825e-07	1.23521e-13	-5.87262e-08	6.18441e-05	5.95936e-07
16.6363	4.45111e-09	-7.48258e-07	1.33413e-13	1.12718e-07	-0.000160153	5.8253e-07
16.6363	4.53848e-09	-7.48266e-07	1.36069e-13	-3.8357e-08	-0.000198619	5.69295e-07
16.6363	4.34444e-09	-7.48273e-07	1.30169e-13	1.3077e-08	2.0482e-05	5.56206e-07
16.6363	4.18303e-09	-7.48281e-07	1.2526e-13	2.95128e-08	0.000162057	5.43324e-07
16.6363	4.2429e-09	-7.48288e-07	1.27081e-13	-3.69986e-08	8.49669e-05	5.30571e-07
16.6363	4.41271e-09	-7.48295e-07	1.32245e-13	-1.94604e-08	2.71858e-05	5.17948e-07
16.6363	4.61324e-09	-7.48302e-07	1.38343e-13	5.58696e-08	-0.000109584	5.05538e-07
16.6363	4.67214e-09	-7.48308e-07	1.40134e-13	-3.19352e-08	-0.000169648	4.93202e-07
16.6363	4.52302e-09	-7.48315e-07	1.356e-13	1.12477e-08	2.00007e-05	4.80938e-07
16.6363	4.40137e-09	-7.48321e-07	1.319e-13	2.61946e-08	9.77099e-05	4.68934e-07
16.6363	4.39586e-09	-7.48327e-07	1.31733e-13	-5.74996e-11	-1.99693e-06	4.57047e-07
16.6363	4.38824e-09	-7.48333e-07	1.31501e-13	-1.24505e-09	-1.65586e-05	4.45145e-07
16.6363	4.36263e-09	-7.48339e-07	1.30722e-13	-1.56744e-08	0.000105861	4.33423e-07
16.6363	4.45088e-09	-7.48345e-07	1.33406e-13	-5.62163e-08	8.86287e-05	4.21859e-07
16.6363	4.62894e-09	-7.48351e-07	1.3882e-13	-3.99677e-08	4.16351e-05	4.10287e-07
16.6363	4.84413e-09	-7.48356e-07	1.45364e-13	-6.77803e-07	0.000349694	3.98805e-07
16.6363	5.39696e-09	-7.48361e-07	1.62175e-13	-7.85614e-07	0.000231634	3.87547e-07
16.6363	6.15531e-09	-7.48366e-07	1.85236e-13	7.03306e-07	-0.000203094	3.76364e-07
16.6363	6.70314e-09	-7.48371e-07	2.01895e-13	6.22247e-07	-0.000907952	3.65164e-07
16.6363	6.41825e-09	-7.48376e-07	1.93232e-13	-2.11839e-06	-0.000656631	3.54126e-07
16.6363	5.56962e-09	-7.48381e-07	1.67426e-13	-1.77596e-06	-0.000314152	3.43324e-07
16.6363	4.48162e-09	-7.48385e-07	1.34341e-13	-4.17866e-06	-0.000537016	3.32614e-07
16.6363	2.98874e-09	-7.4839e-07	8.89432e-14	-2.62436e-06	-0.000267958	3.2194e-07
16.6363	1.33227e-09	-7.48394e-07	3.85711e-14	6.53925e-07	6.34555e-05	3.11457e-07
16.6363	-2.21553e-10	-7.48398e-07	-8.67974e-15	6.56152e-06	0.000807252	3.01263e-07
16.6363	-1.12652e-09	-7.48402e-07	-3.61992e-14	3.39582e-06	0.00158921	2.9127e-07
16.6363	-8.63653e-10	-7.48406e-07	-2.82056e-14	-9.122e-06	0.00157789	2.81478e-07
16.6363	4.81658e-10	-7.4841e-07	1.27045e-14	-2.67695e-05	0.00186145	2.72e-07
16.6363	3.02589e-09	-7.48413e-07	9.0073e-14	-2.41237e-05	0.00110638	2.62881e-07
16.6363	6.19982e-09	-7.48417e-07	1.8659e-13	-2.28116e-05	0.000854059	2.54084e-07
16.6363	9.80069e-09	-7.4842e-07	2.9609e-13	1.37945e-05	-0.000499874	2.45601e-07
16.6363	1.298e-08	-7.48423e-07	3.92772e-13	1.96366e-05	-0.000807266	2.37622e-07
16.6363	1.55868e-08	-7.48426e-07	4.72042e-13	2.20183e-05	-0.00113047	2.30248e-07
16.6363	1.74737e-08	-7.48429e-07	5.29423e-13	2.31897e-05	-0.00198409	2.23369e-07
16.6363	1.82138e-08	-7.48432e-07	5.51928e-13	3.37893e-06	-0.00202237	2.16914e-07
16.6363	1.7852e-08	-7.48435e-07	5.40924e-13	-1.88499e-05	-0.00215103	2.10864e-07
16.6363	1.63818e-08	-7.48438e-07	4.96217e-13	-3.55872e-05	-0.00188682	2.05273e-07
16.6363	1.39936e-08	-7.48441e-07	4.23595e-13	-1.17368e-06	-4.9512e-05	2.00611e-07
16.6363	1.16279e-08	-7.48443e-07	3.51655e-13	-2.96214e-06	-0.000122728	1.9729e-07
16.6363	9.23368e-09	-7.48446e-07	2.78848e-13	8.81492e-06	0.00037503	1.95101e-07
16.6363	7.0426e-09	-7.48449e-07	2.12219e-13	1.46586e-05	0.000704623	1.93706e-07
16.6363	5.20387e-09	-7.48451e-07	1.56304e-13	-1.64924e-05	-0.000785168	1.92958e-07
16.6363	2.99085e-09	-7.48454e-07	8.90076e-14	2.32532e-05	0.00115855	1.92821e-07
16.6363	1.33478e-09	-7.48456e-07	3.86475e-14	1.59269e-05	0.00110538	1.93276e-07
16.6363	2.07378e-10	-7.48459e-07	4.36389e-15	1.34882e-05	0.00216194	1.94372e-07
16.6363	1.26041e-10	-7.48462e-07	1.89049e-15	-2.70494e-07	0.000535561	1.96228e-07
16.6363	3.0801e-10	-7.48464e-07	7.42405e-15	-1.60701e-06	0.000513708	1.99075e-07
16.6363	7.50989e-10	-7.48467e-07	2.08948e-14	-1.01843e-07	2.2786e-05	2.03122e-07
16.6363	1.21599e-09	-7.4847e-07	3.50352e-14	-2.99131e-06	0.000514589	2.08379e-07
16.6363	1.96603e-09	-7.48473e-07	5.78434e-14	2.61895e-06	-0.000435758	2.14796e-07
16.6363	2.5031e-09	-7.48475e-07	7.41754e-14	-3.45898e-07	6.79492e-05	2.22434e-07
16.6363	3.09903e-09	-7.48478e-07	9.22971e-14	2.57865e-06	-0.000777487	2.31331e-07
16.6363	3.26109e-09	-7.48482e-07	9.72253e-14	8.78202e-08	-7.39159e-05	2.41574e-07
16.6363	3.38503e-09	-7.48485e-07	1.00994e-13	-1.58866e-07	-0.000522863	2.53322e-07
16.6363	3.17593e-09	-7.48488e-07	9.46358e-14	-1.34432e-07	-7.47707e-05	2.66814e-07
16.6363	2.90397e-09	-7.48492e-07	8.63654e-14	-3.14442e-07	-0.000135347	2.82348e-07
16.6363	2.51717e-09	-7.48496e-07	7.46032e-14	3.7764e-08	1.43828e-05	3.00222e-07
16.6363	2.11604e-09	-7.485e-07	6.24051e-14	-4.86078e-07	-0.000162276	3.20909e-07
16.6363	1.55142e-09	-7.48505e-07	4.52355e-14	2.31103e-08	6.82928e-06	3.45037e-07
16.6363	9.48663e-10	-7.48509e-07	2.6906e-14	-2.18382e-07	-6.20062e-05	3.73352e-07
16.6363	2.34132e-10	-7.48515e-07	5.1776e-15	-1.98934e-07	-5.22468e-05	4.06931e-07
16.6363	-6.03136e-10	-7.4852e-07	-2.02832e-14	1.7424e-07	4.55614e-05	4.4728e-07
16.6363	-1.47387e-09	-7.48527e-07	-4.67617e-14	8.40992e-07	0.000279172	4.96847e-07
16.6363	-2.08067e-09	-7.48534e-07	-6.52139e-14	4.96592e-07	0.000337839	5.59419e-07
16.6363	-2.26654e-09	-7.48542e-07	-7.08662e-14	3.90958e-08	0.000126516	6.42004e-07
16.6363	-2.26403e-09	-7.48551e-07	-7.07899e-14	-5.58041e-09	-4.87228e-05	7.59189e-07
16.6363	-2.36198e-09	-7.48562e-07	-7.37684e-14	-7.19864e-08	-0.000128882	9.45292e-07
16.6363	-2.82953e-09	-7.48576e-07	-8.79864e-14	1.8585e-08	2.25438e-05	1.30388e-06
16.6363	-3.42324e-09	-7.48597e-07	-1.06041e-13	5.67964e-08	0.000183211	2.24105e-06
16.6363	-3.20594e-09	-7.48636e-07	-9.94325e-14	-1.99629e-08	6.45329e-05	8.27565e-06
16.6363	-1.69705e-12	-7.48819e-07	-1.99313e-15	-0.4	-9.41372e-05	0.00718575
16.6291	-5.51825e-12	-5.56562e-07	-2.54339e-15	0.4	-1.85521e-09	0.0142555
