16.6175	9.0537e-09	-2.97431e-07	3.65802e-14	-8.94146e-07	-0.000959	2.72421e-07
16.6175	8.60538e-09	-2.97432e-07	3.00645e-14	3.04858e-07	9.88948e-05	2.6616e-07
16.6175	8.23246e-09	-2.97434e-07	2.46446e-14	6.87972e-07	0.000782464	2.59994e-07
16.6175	8.37081e-09	-2.97436e-07	2.66559e-14	-8.6256e-07	0.000410246	2.53892e-07
16.6175	8.76315e-09	-2.97437e-07	3.23588e-14	-4.53697e-07	0.000131265	2.47851e-07
16.6175	9.22648e-09	-2.97439e-07	3.90935e-14	1.30252e-06	-0.000529111	2.41914e-07
16.6175	9.36256e-09	-2.9744e-07	4.10719e-14	-7.44482e-07	-0.000819121	2.36009e-07
16.6175	9.01804e-09	-2.97442e-07	3.60647e-14	2.62246e-07	9.65833e-05	2.3014e-07
16.6175	8.73698e-09	-2.97443e-07	3.198e-14	6.10631e-07	0.000471771	2.24397e-07
16.6175	8.72425e-09	-2.97445e-07	3.17953e-14	-1.34035e-09	-9.64191e-06	2.18707e-07
16.6175	8.70664e-09	-2.97446e-07	3.15398e-14	-2.90212e-08	-7.99498e-05	2.13013e-07
16.6175	8.64749e-09	-2.97447e-07	3.06804e-14	-3.65448e-07	0.000511136	2.07403e-07
16.6175	8.85139e-09	-2.97449e-07	3.36443e-14	-1.31058e-06	0.000427925	2.01869e-07
16.6175	9.26279e-09	-2.9745e-07	3.96241e-14	-9.31739e-07	0.000201021	1.96334e-07
16.6175	9.76e-09	-2.97451e-07	4.68512e-14	-1.57992e-05	0.00168821	1.90847e-07
16.6175	1.10373e-08	-2.97452e-07	6.54164e-14	-1.83078e-05	0.00111798	1.85475e-07
16.6175	1.27895e-08	-2.97454e-07	9.08836e-14	1.63895e-05	-0.000980217	1.80124e-07
16.6175	1.40552e-08	-2.97455e-07	1.09281e-13	1.45039e-05	-0.00438357	1.74751e-07
16.6175	1.3397e-08	-2.97456e-07	9.97144e-14	-4.93641e-05	-0.00316925	1.69482e-07
16.6175	1.14363e-08	-2.97457e-07	7.12163e-14	-4.13573e-05	-0.00151519	1.64348e-07
16.6175	8.92244e-09	-2.97458e-07	3.46793e-14	-9.72195e-05	-0.00258774	1.59273e-07
16.6175	5.4732e-09	-2.97459e-07	-1.54539e-14	-6.09725e-05	-0.00128939	1.54221e-07
16.6175	1.64597e-09	-2.9746e-07	-7.10809e-14	1.51852e-05	0.000305188	1.49217e-07
16.6175	-1.9441e-09	-2.97461e-07	-1.23261e-13	0.000152608	0.00388887	1.44275e-07
16.6175	-4.035e-09	-2.97462e-07	-1.53651e-13	7.9113e-05	0.00767077	1.39411e-07
16.6175	-3.42765e-09	-2.97463e-07	-1.44823e-13	-0.000212309	0.00760871	1.34767e-07
16.6175	-3.1934e-10	-2.97464e-07	-9.96449e-14	-0.000619355	0.00892401	1.30486e-07
16.6175	5.55905e-09	-2.97464e-07	-1.42046e-14	-0.000553408	0.0052575	1.26467e-07
16.6175	1.28923e-08	-2.97465e-07	9.23819e-14	-0.000519343	0.00402745	1.22551e-07
16.6175	2.12121e-08	-2.97466e-07	2.13306e-13	0.000313663	-0.00235415	1.18523e-07
16.6175	2.85578e-08	-2.97467e-07	3.20074e-13	0.000448759	-0.00382127	1.14464e-07
16.6175	3.45808e-08	-2.97467e-07	4.07615e-13	0.000506723	-0.00538921	1.10656e-07
16.6175	3.89405e-08	-2.97468e-07	4.70982e-13	0.000537722	-0.00953371	1.07081e-07
16.6175	4.06504e-08	-2.97469e-07	4.95835e-13	7.86985e-05	-0.009761	1.03831e-07
16.6175	3.98144e-08	-2.97469e-07	4.83684e-13	-0.000437892	-0.0103559	1.01021e-07
16.6175	3.64175e-08	-2.9747e-07	4.34312e-13	-0.000819244	-0.00900057	9.86393e-08
16.6175	3.08998e-08	-2.97471e-07	3.54115e-13	-2.68772e-05	-0.000234829	9.65971e-08
16.6175	2.54338e-08	-2.97471e-07	2.74669e-13	-6.7791e-05	-0.000581713	9.50183e-08
16.6175	1.9902e-08	-2.97472e-07	1.94267e-13	0.0002018	0.00177818	9.39338e-08
16.6175	1.48396e-08	-2.97472e-07	1.20687e-13	0.000336873	0.00335403	9.31436e-08
16.6175	1.05913e-08	-2.97473e-07	5.89385e-14	-0.000378924	-0.00373656	9.27925e-08
16.6175	5.47814e-09	-2.97474e-07	-1.53783e-14	0.000534769	0.00551921	9.26908e-08
16.6175	1.65183e-09	-2.97474e-07	-7.09922e-14	0.000368643	0.00529982	9.27084e-08
16.6175	-9.53008e-10	-2.97475e-07	-1.08852e-13	0.000313733	0.0104217	9.30815e-08
16.6175	-1.14093e-09	-2.97475e-07	-1.11583e-13	-6.30547e-06	0.00258577	9.39026e-08
16.6175	-7.20494e-10	-2.97476e-07	-1.05472e-13	-3.74498e-05	0.00247951	9.52751e-08
16.6175	3.03001e-10	-2.97477e-07	-9.05962e-14	-2.37411e-06	0.000110012	9.72199e-08
16.6175	1.37738e-09	-2.97477e-07	-7.49803e-14	-6.96502e-05	0.00248164	9.97537e-08
16.6175	3.11033e-09	-2.97478e-07	-4.97925e-14	6.09764e-05	-0.00210133	1.02828e-07
16.6175	4.35122e-09	-2.97479e-07	-3.17564e-14	-8.0552e-06	0.000327729	1.06471e-07
16.6175	5.72809e-09	-2.97479e-07	-1.1744e-14	6.00852e-05	-0.00375239	1.10715e-07
16.6175	6.10254e-09	-2.9748e-07	-6.3014e-15	2.04726e-06	-0.000356873	1.15601e-07
16.6175	6.3889e-09	-2.97481e-07	-2.13902e-15	-3.7032e-06	-0.0025245	1.21223e-07
16.6175	5.9058e-09	-2.97481e-07	-9.16053e-15	-3.1339e-06	-0.000361007	1.27681e-07
16.6175	5.27743e-09	-2.97482e-07	-1.82935e-14	-7.3288e-06	-0.00065335	1.35118e-07
16.6175	4.38375e-09	-2.97483e-07	-3.12825e-14	8.80156e-07	6.94274e-05	1.43675e-07
16.6175	3.45695e-09	-2.97484e-07	-4.4753e-14	-1.13289e-05	-0.000783321	1.53578e-07
16.6175	2.15242e-09	-2.97485e-07	-6.37135e-14	5.39281e-07	3.30056e-05	1.65129e-07
16.6175	7.59766e-10	-2.97486e-07	-8.39549e-14	-5.08968e-06	-0.000299303	1.78683e-07
16.6175	-8.91136e-10	-2.97487e-07	-1.0795e-13	-4.63527e-06	-0.000252132	1.94757e-07
16.6175	-2.82562e-09	-2.97489e-07	-1.36066e-13	4.06025e-06	0.000219889	2.14069e-07
16.6175	-4.83743e-09	-2.9749e-07	-1.65307e-13	1.95996e-05	0.00134752	2.37778e-07
16.6175	-6.23941e-09	-2.97492e-07	-1.85684e-13	1.15758e-05	0.00163107	2.67704e-07
16.6175	-6.66885e-09	-2.97494e-07	-1.91925e-13	9.11392e-07	0.00061086	3.07215e-07
16.6175	-6.66305e-09	-2.97496e-07	-1.9184e-13	-1.30083e-07	-0.000235251	3.63289e-07
16.6175	-6.88934e-09	-2.97498e-07	-1.95129e-13	-1.67816e-06	-0.000622279	4.52346e-07
16.6175	-7.9696e-09	-2.97502e-07	-2.10829e-13	4.33261e-07	0.000108849	6.23942e-07
16.6175	-9.34132e-09	-2.97506e-07	-2.30765e-13	1.32402e-06	0.000884597	1.0724e-06
16.6175	-8.83922e-09	-2.97515e-07	-2.23465e-13	-4.65422e-07	0.000311586	3.9601e-06
16.6175	-1.43571e-09	-2.97557e-07	-1.15848e-13	-0.399999	-0.000454548	0.00343912
16.6141	-1.63977e-09	-2.5365e-07	-1.29801e-13	0.4	1.37729e-08	0.00682274
