16.6127	-5.49853e-09	-2.29508e-07	-3.36257e-13	-4.21096e-05	-0.00410394	0.00274882
16.6127	-5.16106e-08	-2.29531e-07	-8.7957e-13	-0.00257402	0.0363469	2.40036e-06
16.6127	-2.6924e-08	-2.29532e-07	-5.88688e-13	-0.00988403	0.0373545	2.39566e-07
16.6127	3.15484e-09	-2.29533e-07	-2.34272e-13	0.00249423	-0.00712946	1.5097e-07
16.6127	2.33114e-08	-2.29534e-07	3.23124e-15	0.00720099	-0.0290897	1.19946e-07
16.6127	3.25592e-08	-2.29534e-07	1.12197e-13	0.00251104	-0.0225397	1.07683e-07
16.6127	3.53919e-08	-2.29535e-07	1.45576e-13	0.000188813	-0.00435593	1.03832e-07
16.6127	3.70631e-08	-2.29536e-07	1.65268e-13	-0.000109417	0.00277784	1.03353e-07
16.6127	3.94613e-08	-2.29536e-07	1.93526e-13	-0.00032312	0.00539427	1.04317e-07
16.6127	4.33099e-08	-2.29537e-07	2.38874e-13	1.97613e-05	-0.000271494	1.05953e-07
16.6127	4.71523e-08	-2.29537e-07	2.84149e-13	0.0002683	-0.00439506	1.0783e-07
16.6127	4.98691e-08	-2.29538e-07	3.16161e-13	0.000177926	-0.00463557	1.09901e-07
16.6127	5.13545e-08	-2.29538e-07	3.33664e-13	4.72588e-05	-0.00222989	1.12189e-07
16.6127	5.22396e-08	-2.29539e-07	3.44093e-13	2.25096e-05	-0.00225779	1.1463e-07
16.6127	5.24902e-08	-2.29539e-07	3.47047e-13	1.36674e-06	-0.00131371	1.17179e-07
16.6127	5.23572e-08	-2.2954e-07	3.45481e-13	-4.04699e-06	-0.000900359	1.19817e-07
16.6127	5.19486e-08	-2.29541e-07	3.40666e-13	-2.63236e-05	-0.00216493	1.22544e-07
16.6127	5.08598e-08	-2.29541e-07	3.27838e-13	-9.21744e-06	-0.000490304	1.25354e-07
16.6127	4.95907e-08	-2.29542e-07	3.12885e-13	-0.000109231	-0.00372264	1.28277e-07
16.6127	4.70837e-08	-2.29543e-07	2.83346e-13	-0.000145939	-0.00313657	1.31336e-07
16.6127	4.34744e-08	-2.29543e-07	2.40818e-13	-0.000142614	-0.0023636	1.34494e-07
16.6127	3.89741e-08	-2.29544e-07	1.87792e-13	-0.000130288	-0.00183743	1.37742e-07
16.6127	3.37244e-08	-2.29545e-07	1.25937e-13	-0.000203007	-0.00248171	1.41112e-07
16.6127	2.74589e-08	-2.29546e-07	5.21117e-14	-9.75829e-05	-0.00107481	1.44567e-07
16.6127	2.06482e-08	-2.29546e-07	-2.81378e-14	-0.000125819	-0.0012997	1.48095e-07
16.6127	1.31835e-08	-2.29547e-07	-1.16093e-13	5.32222e-05	0.000539044	1.51666e-07
16.6127	5.7484e-09	-2.29548e-07	-2.03699e-13	0.000268655	0.00299199	1.55187e-07
16.6127	-6.81697e-10	-2.29549e-07	-2.79464e-13	0.000172399	0.00225233	1.58755e-07
16.6127	-6.35723e-09	-2.29549e-07	-3.46337e-13	7.51918e-05	0.0011044	1.62496e-07
16.6127	-1.17142e-08	-2.2955e-07	-4.09457e-13	0.000195325	0.00344876	1.66327e-07
16.6127	-1.57454e-08	-2.29551e-07	-4.56955e-13	3.77815e-05	0.000822898	1.70273e-07
16.6127	-1.95195e-08	-2.29552e-07	-5.01424e-13	0.000116512	0.00326698	1.74347e-07
