-59.5	-59.5	4.32587e-07	1.18245e-08	-2.1924e-08	0	0	1e-06
-59.5	-58.5	4.32258e-07	3.54737e-08	-2.19838e-08	0	0	1e-06
-59.5	-57.5	4.31595e-07	5.91233e-08	-2.21036e-08	0	0	1e-06
-59.5	-56.5	4.30591e-07	8.27733e-08	-2.22836e-08	0	0	1e-06
-59.5	-55.5	4.29231e-07	1.06423e-07	-2.25242e-08	0	0	1e-06
-59.5	-54.5	4.27499e-07	1.3007e-07	-2.28259e-08	0	0	1e-06
-59.5	-53.5	4.25373e-07	1.53713e-07	-2.31893e-08	0	0	1e-06
-59.5	-52.5	4.22828e-07	1.77345e-07	-2.36152e-08	0	0	1e-06
-59.5	-51.5	4.19834e-07	2.00963e-07	-2.41045e-08	0	0	1e-06
-59.5	-50.5	4.16356e-07	2.24557e-07	-2.46581e-08	0	0	1e-06
-59.5	-49.5	4.12357e-07	2.48116e-07	-2.52771e-08	0	0	1e-06
-59.5	-48.5	4.07795e-07	2.71628e-07	-2.59627e-08	0	0	1e-06
-59.5	-47.5	4.02625e-07	2.95076e-07	-2.67162e-08	0	0	1e-06
-59.5	-46.5	3.96798e-07	3.1844e-07	-2.75388e-08	0	0	1e-06
-59.5	-45.5	3.90261e-07	3.41698e-07	-2.8432e-08	0	0	1e-06
-59.5	-44.5	3.82959e-07	3.64821e-07	-2.93972e-08	0	0	1e-06
-59.5	-43.5	3.74833e-07	3.87778e-07	-3.04359e-08	0	0	1e-06
-59.5	-42.5	3.65825e-07	4.10532e-07	-3.15497e-08	0	0	1e-06
-59.5	-41.5	3.55871e-07	4.3304e-07	-3.27399e-08	0	0	1e-06
-59.5	-40.5	3.44907e-07	4.55256e-07	-3.40081e-08	0	0	1e-06
-59.5	-39.5	3.32869e-07	4.77125e-07	-3.53555e-08	0	0	1e-06
-59.5	-38.5	3.19692e-07	4.98588e-07	-3.67836e-08	0	0	1e-06
-59.5	-37.5	3.05313e-07	5.19577e-07	-3.82935e-08	0	0	1e-06
-59.5	-36.5	2.89669e-07	5.40019e-07	-3.98861e-08	0	0	1e-06
-59.5	-35.5	2.72699e-07	5.59833e-07	-4.15622e-08	0	0	1e-06
-59.5	-34.5	2.54347e-07	5.7893e-07	-4.33224e-08	0	0	1e-06
-59.5	-33.5	2.3456e-07	5.97213e-07	-4.51668e-08	0	0	1e-06
-59.5	-32.5	2.13294e-07	6.14579e-07	-4.70953e-08	0	0	1e-06
-59.5	-31.5	1.9051e-07	6.30916e-07	-4.91071e-08	0	0	1e-06
-59.5	-30.5	1.66176e-07	6.46106e-07	-5.12014e-08	0	0	1e-06
-59.5	-29.5	1.40275e-07	6.6002e-07	-5.33762e-08	0	0	1e-06
-59.5	-28.5	1.12798e-07	6.72528e-07	-5.56294e-08	0	0	1e-06
-59.5	-27.5	8.37509e-08	6.83488e-07	-5.79579e-08	0	0	1e-06
-59.5	-26.5	5.31559e-08	6.92759e-07	-6.0358e-08	0	0	1e-06
-59.5	-25.5	2.10509e-08	7.0019e-07	-6.2825e-08	0	0	1e-06
-59.5	-24.5	-1.25071e-08	7.05632e-07	-6.53534e-08	0	0	1e-06
-59.5	-23.5	-4.74412e-08	7.08933e-07	-6.79367e-08	0	0	1e-06
-59.5	-22.5	-8.36531e-08	7.09941e-07	-7.05674e-08	0	0	1e-06
-59.5	-21.5	-1.21022e-07	7.08509e-07	-7.32368e-08	0	0	1e-06
-59.5	-20.5	-1.59402e-07	7.04493e-07	-7.59354e-08	0	0	1e-06
-59.5	-19.5	-1.98627e-07	6.9776e-07	-7.86524e-08	0	0	1e-06
-59.5	-18.5	-2.38503e-07	6.88185e-07	-8.13758e-08	0	0	1e-06
-59.5	-17.5	-2.78813e-07	6.75659e-07	-8.40929e-08	0	0	1e-06
-59.5	-16.5	-3.19318e-07	6.60087e-07	-8.67896e-08	0	0	1e-06
-59.5	-15.5	-3.59756e-07	6.41398e-07	-8.94511e-08	0	0	1e-06
-59.5	-14.5	-3.99847e-07	6.19542e-07	-9.20616e-08	0	0	1e-06
-59.5	-13.5	-4.39292e-07	5.94495e-07	-9.46048e-08	0	0	1e-06
-59.5	-12.5	-4.77779e-07	5.66264e-07	-9.70636e-08	0	0	1e-06
-59.5	-11.5	-5.14986e-07	5.34884e-07	-9.94209e-08	0	0	1e-06
-59.5	-10.5	-5.50586e-07	5.00428e-07	-1.01659e-07	0	0	1e-06
-59.5	-9.5	-5.8425e-07	4.63001e-07	-1.03761e-07	0	0	1e-06
-59.5	-8.5	-6.15654e-07	4.22745e-07	-1.0571e-07	0	0	1e-06
-59.5	-7.5	-6.44485e-07	3.79837e-07	-1.07489e-07	0	0	1e-06
-59.5	-6.5	-6.70445e-07	3.3449e-07	-1.09084e-07	0	0	1e-06
-59.5	-5.5	-6.93259e-07	2.86951e-07	-1.10479e-07	0	0	1e-06
-59.5	-4.5	-7.12677e-07	2.37498e-07	-1.11663e-07	0	0	1e-06
-59.5	-3.5	-7.28485e-07	1.86437e-07	-1.12623e-07	0	0	1e-06
-59.5	-2.5	-7.40503e-07	1.34099e-07	-1.13352e-07	0	0	1e-06
