-59.5	-59.5	0.00456923	4.27652e-05	-9.11192e-05	0	0	1e-06
-59.5	-58.5	0.00457163	0.000128231	-9.13024e-05	0	0	0.00320191
-59.5	-57.5	0.0045764	0.000213501	-9.16686e-05	0	0	0.0063997
-59.5	-56.5	0.00458352	0.000298445	-9.22172e-05	0	0	0.0095906
-59.5	-55.5	0.0045929	0.000382924	-9.29473e-05	0	0	0.0127717
-59.5	-54.5	0.00460447	0.000466798	-9.38578e-05	0	0	0.0159399
-59.5	-53.5	0.00461811	0.000549918	-9.49469e-05	0	0	0.0190921
-59.5	-52.5	0.00463369	0.000632128	-9.62127e-05	0	0	0.0222248
-59.5	-51.5	0.00465105	0.000713261	-9.76526e-05	0	0	0.0253343
-59.5	-50.5	0.00467	0.00079314	-9.92636e-05	0	0	0.0284166
-59.5	-49.5	0.00469032	0.000871572	-0.000101042	0	0	0.0314672
-59.5	-48.5	0.00471178	0.000948353	-0.000102982	0	0	0.0344813
-59.5	-47.5	0.00473409	0.00102326	-0.00010508	0	0	0.0374536
-59.5	-46.5	0.00475693	0.00109605	-0.000107327	0	0	0.040378
-59.5	-45.5	0.00477997	0.00116647	-0.000109717	0	0	0.043248
-59.5	-44.5	0.0048028	0.00123424	-0.000112239	0	0	0.0460561
-59.5	-43.5	0.00482498	0.00129904	-0.000114882	0	0	0.0487943
-59.5	-42.5	0.00484604	0.00136055	-0.000117633	0	0	0.0514531
-59.5	-41.5	0.00486542	0.00141842	-0.000120477	0	0	0.0540224
-59.5	-40.5	0.00488254	0.00147225	-0.000123393	0	0	0.0564906
-59.5	-39.5	0.00489674	0.00152163	-0.000126362	0	0	0.0588448
-59.5	-38.5	0.00490727	0.00156611	-0.000129356	0	0	0.0610706
-59.5	-37.5	0.00491333	0.00160521	-0.000132347	0	0	0.0631516
-59.5	-36.5	0.00491404	0.00163841	-0.0001353	0	0	0.0650698
-59.5	-35.5	0.00490841	0.00166514	-0.000138173	0	0	0.0668048
-59.5	-34.5	0.00489534	0.00168482	-0.000140919	0	0	0.0683341
-59.5	-33.5	0.00487364	0.00169679	-0.000143482	0	0	0.0696324
-59.5	-32.5	0.00484199	0.00170038	-0.000145797	0	0	0.0706714
-59.5	-31.5	0.00479893	0.00169486	-0.000147789	0	0	0.0714201
-59.5	-30.5	0.00474284	0.00167943	-0.000149368	0	0	0.0718438
-59.5	-29.5	0.00467193	0.00165328	-0.000150429	0	0	0.0719044
-59.5	-28.5	0.00458424	0.0016155	-0.00015085	0	0	0.0715603
-59.5	-27.5	0.00447758	0.00156517	-0.000150487	0	0	0.070766
-59.5	-26.5	0.00434953	0.00150126	-0.000149168	0	0	0.0694724
-59.5	-25.5	0.00419741	0.00142271	-0.00014669	0	0	0.067627
-59.5	-24.5	0.00401823	0.00132837	-0.000142811	0	0	0.0651748
-59.5	-23.5	0.00380866	0.00121701	-0.00013724	0	0	0.0620588
-59.5	-22.5	0.00356497	0.00108731	-0.000129628	0	0	0.0582221
-59.5	-21.5	0.00328299	0.000937836	-0.000119548	0	0	0.05361
-59.5	-20.5	0.00295802	0.000767046	-0.00010648	0	0	0.0481738
-59.5	-19.5	0.00258471	0.000573246	-8.9782e-05	0	0	0.0418757
-59.5	-18.5	0.002157	0.000354574	-6.86513e-05	0	0	0.0346964
-59.5	-17.5	0.0016679	0.000108962	-4.20788e-05	0	0	0.0266445
-59.5	-16.5	0.00110935	-0.000165902	-8.77808e-06	0	0	0.0177706
-59.5	-15.5	0.000471898	-0.00047262	3.29103e-05	0	0	0.00818524
-59.5	-14.5	-0.000255619	-0.000814134	8.51563e-05	0	0	0.00191615
-59.5	-13.5	-0.00108657	-0.00119376	0.000150838	0	0	0.0122218
-59.5	-12.5	-0.0020372	-0.00161521	0.000233832	0	0	0.0222628
-59.5	-11.5	-0.00312754	-0.0020825	0.00033944	0	0	0.0313621
-59.5	-10.5	-0.00438263	-0.00259966	0.000475028	0	0	0.0385747
-59.5	-9.5	-0.00583434	-0.00317008	0.000650991	0	0	0.0426202
-59.5	-8.5	-0.00752359	-0.00379482	0.000882186	0	0	0.0418173
-59.5	-7.5	-0.00950322	-0.00446918	0.00119002	0	0	0.0340338
-59.5	-6.5	-0.0118408	-0.00517532	0.00160533	0	0	0.0166802
-59.5	-5.5	-0.0146187	-0.00586764	0.00217153	0	0	0.0132119
