16.6093	-1.36814e-08	-1.89759e-07	-7.02017e-13	-8.18491e-05	-0.00572137	0.00235296
16.6093	-6.87189e-08	-1.89776e-07	-1.25696e-12	-0.00491277	0.0501386	2.05664e-06
16.6093	-3.92536e-08	-1.89777e-07	-9.59837e-13	-0.0173866	0.0475151	2.10778e-07
16.6093	-3.35239e-09	-1.89778e-07	-5.9782e-13	0.00418514	-0.00858173	1.35831e-07
16.6093	2.07059e-08	-1.89778e-07	-3.55223e-13	0.0128478	-0.0374081	1.05779e-07
16.6093	3.17438e-08	-1.89779e-07	-2.43919e-13	0.00477807	-0.0308505	9.28567e-08
16.6093	3.51249e-08	-1.89779e-07	-2.09824e-13	0.000366064	-0.00605719	8.89621e-08
16.6093	3.71196e-08	-1.89779e-07	-1.89709e-13	-0.000212272	0.00386495	8.85343e-08
16.6093	3.9982e-08	-1.8978e-07	-1.60845e-13	-0.000624866	0.00748252	8.94521e-08
16.6093	4.45756e-08	-1.8978e-07	-1.14524e-13	3.80799e-05	-0.000375198	9.09197e-08
16.6093	4.91618e-08	-1.89781e-07	-6.82771e-14	0.000518842	-0.00609595	9.24656e-08
16.6093	5.24045e-08	-1.89781e-07	-3.55778e-14	0.000345174	-0.0064501	9.41433e-08
16.6093	5.41774e-08	-1.89781e-07	-1.76995e-14	9.18241e-05	-0.00310727	9.60523e-08
16.6093	5.52338e-08	-1.89782e-07	-7.04565e-15	4.37598e-05	-0.00314781	9.81269e-08
16.6093	5.55329e-08	-1.89782e-07	-4.02866e-15	2.65779e-06	-0.00183179	1.00304e-07
16.6093	5.53743e-08	-1.89783e-07	-5.6273e-15	-7.86821e-06	-0.00125544	1.02562e-07
16.6093	5.48865e-08	-1.89783e-07	-1.05445e-14	-5.11688e-05	-0.00301811	1.04904e-07
16.6093	5.35871e-08	-1.89784e-07	-2.36469e-14	-1.79118e-05	-0.000683303	1.07318e-07
16.6093	5.20722e-08	-1.89784e-07	-3.89209e-14	-0.000212092	-0.00518423	1.09852e-07
16.6093	4.908e-08	-1.89785e-07	-6.90923e-14	-0.000282867	-0.00436022	1.1254e-07
16.6093	4.47721e-08	-1.89785e-07	-1.12531e-13	-0.000275867	-0.003279	1.15323e-07
16.6093	3.94006e-08	-1.89786e-07	-1.66694e-13	-0.000251502	-0.00254374	1.18184e-07
16.6093	3.31348e-08	-1.89786e-07	-2.29875e-13	-0.000391009	-0.00342816	1.21171e-07
16.6093	2.56565e-08	-1.89787e-07	-3.05283e-13	-0.000187596	-0.00148183	1.24224e-07
16.6093	1.75274e-08	-1.89787e-07	-3.87253e-13	-0.000241417	-0.00178848	1.27321e-07
16.6093	8.61778e-09	-1.89788e-07	-4.77094e-13	0.000102084	0.000741491	1.30413e-07
16.6093	-2.56465e-10	-1.89788e-07	-5.66577e-13	0.000516435	0.00412496	1.33339e-07
16.6093	-7.93122e-09	-1.89789e-07	-6.43966e-13	0.000332473	0.00311517	1.36266e-07
16.6093	-1.47054e-08	-1.8979e-07	-7.12273e-13	0.000145222	0.00152971	1.39397e-07
16.6093	-2.10992e-08	-1.8979e-07	-7.76745e-13	0.000378025	0.0047871	1.42591e-07
16.6093	-2.59108e-08	-1.89791e-07	-8.25262e-13	7.32361e-05	0.00114396	1.45895e-07
16.6093	-3.04154e-08	-1.89791e-07	-8.70683e-13	0.000226117	0.00454732	1.49331e-07
16.6093	-3.33072e-08	-1.89792e-07	-8.99842e-13	0.000144219	0.00865171	1.52821e-07
16.6093	-3.29234e-08	-1.89793e-07	-8.9597e-13	-0.000236271	0.00877603	1.56572e-07
16.6093	-2.90512e-08	-1.89794e-07	-8.56923e-13	-0.000956304	0.0120617	1.60854e-07
16.6093	-2.01462e-08	-1.89794e-07	-7.67126e-13	-4.20161e-05	0.000379288	1.65156e-07
16.6093	-1.08652e-08	-1.89795e-07	-6.73537e-13	0.000283686	-0.00270533	1.69037e-07
16.6093	-2.53049e-09	-1.89796e-07	-5.89491e-13	0.000289356	-0.00322097	1.72851e-07
16.6093	4.58459e-09	-1.89797e-07	-5.17743e-13	0.000368016	-0.00540675	1.76696e-07
16.6093	9.4417e-09	-1.89797e-07	-4.68764e-13	0.000233928	-0.00589471	1.80631e-07
16.6093	1.17167e-08	-1.89798e-07	-4.45821e-13	5.96472e-05	-0.00596711	1.84769e-07
16.6093	1.12567e-08	-1.89799e-07	-4.50459e-13	-1.78736e-05	-0.00186464	1.8909e-07
16.6093	9.89407e-09	-1.898e-07	-4.64197e-13	-6.8246e-05	-0.00310128	1.93539e-07
16.6093	6.98137e-09	-1.89801e-07	-4.93565e-13	-0.000117402	-0.00312332	1.98105e-07
16.6093	2.43495e-09	-1.89802e-07	-5.39408e-13	-1.67466e-05	-0.000361518	2.02711e-07
16.6093	-2.40084e-09	-1.89802e-07	-5.88169e-13	0.000115527	0.00288908	2.0725e-07
16.6093	-5.82939e-09	-1.89803e-07	-6.22739e-13	8.85827e-05	0.00382005	2.11775e-07
16.6093	-7.28834e-09	-1.89804e-07	-6.37448e-13	1.76553e-05	0.00211726	2.16395e-07
16.6093	-7.62139e-09	-1.89805e-07	-6.40804e-13	-2.16992e-06	0.00172209	2.21103e-07
16.6093	-6.99955e-09	-1.89806e-07	-6.34532e-13	-1.46293e-05	0.00154971	2.2586e-07
16.6093	-5.48012e-09	-1.89807e-07	-6.19208e-13	-2.93001e-05	0.00167411	2.30665e-07
16.6093	-2.95301e-09	-1.89808e-07	-5.93723e-13	2.01532e-05	-0.00105836	2.35493e-07
16.6093	-1.00307e-09	-1.89809e-07	-5.74058e-13	2.55824e-05	-0.0025599	2.40335e-07
16.6093	-5.66938e-10	-1.8981e-07	-5.69658e-13	-2.83678e-06	-0.00200357	2.45238e-07
16.6093	-1.36268e-09	-1.89812e-07	-5.77679e-13	-1.90486e-06	-0.000268439	2.50207e-07
16.6093	-2.34405e-09	-1.89813e-07	-5.87573e-13	1.69687e-06	0.000236465	2.55232e-07
16.6093	-3.19268e-09	-1.89814e-07	-5.96127e-13	-2.93613e-07	-4.38593e-05	2.60323e-07
16.6093	-4.08701e-09	-1.89815e-07	-6.05143e-13	4.52137e-06	0.0011529	2.65464e-07
16.6093	-4.22631e-09	-1.89816e-07	-6.06545e-13	-9.62397e-07	0.000862234	2.70658e-07
16.6093	-3.77927e-09	-1.89817e-07	-6.02034e-13	8.47364e-07	-0.000355638	2.75935e-07
16.6093	-3.57122e-09	-1.89819e-07	-5.99934e-13	9.81391e-08	-0.000522259	2.81298e-07
16.6093	-3.72994e-09	-1.8982e-07	-6.01531e-13	-1.20308e-07	-8.96564e-05	2.86708e-07
16.6093	-3.95656e-09	-1.89821e-07	-6.03813e-13	-8.97105e-07	-0.000362768	2.92099e-07
16.6093	-4.45472e-09	-1.89822e-07	-6.08834e-13	3.92465e-07	0.000128292	2.97414e-07
16.6093	-4.86554e-09	-1.89824e-07	-6.12973e-13	5.08527e-07	0.000858391	3.0263e-07
16.6093	-4.62846e-09	-1.89825e-07	-6.1058e-13	-3.43118e-07	0.000172805	3.07742e-07
16.6093	-4.2534e-09	-1.89827e-07	-6.06795e-13	5.63195e-07	-0.000575773	3.12772e-07
16.6093	-4.32612e-09	-1.89828e-07	-6.07525e-13	-1.16438e-07	-0.000142449	3.17791e-07
16.6093	-4.51406e-09	-1.89829e-07	-6.09417e-13	1.36008e-07	0.000260843	3.22871e-07
16.6093	-4.4928e-09	-1.89831e-07	-6.09199e-13	-3.18921e-08	-0.00014207	3.28042e-07
16.6093	-4.58863e-09	-1.89832e-07	-6.10162e-13	-7.15824e-08	-8.91858e-05	3.3331e-07
16.6093	-4.76091e-09	-1.89834e-07	-6.11896e-13	1.0143e-07	0.00024386	3.38663e-07
16.6093	-4.72785e-09	-1.89835e-07	-6.11559e-13	2.34875e-09	-1.50467e-05	3.44092e-07
16.6093	-4.7073e-09	-1.89837e-07	-6.11348e-13	-1.74985e-07	0.000241927	3.49617e-07
16.6093	-4.47328e-09	-1.89838e-07	-6.08985e-13	1.63396e-07	-0.000337714	3.55307e-07
16.6093	-4.53784e-09	-1.8984e-07	-6.09632e-13	-1.76704e-07	-0.00020337	3.61261e-07
16.6093	-4.78873e-09	-1.89842e-07	-6.12159e-13	1.15898e-07	0.000103649	3.67607e-07
16.6093	-4.94804e-09	-1.89843e-07	-6.13761e-13	6.30155e-08	0.000106137	3.74508e-07
16.6093	-5.01012e-09	-1.89845e-07	-6.14383e-13	-5.21722e-09	0.000145675	3.82078e-07
16.6093	-4.93291e-09	-1.89847e-07	-6.13601e-13	-2.76368e-08	5.21162e-05	3.90245e-07
16.6093	-4.80263e-09	-1.89848e-07	-6.12283e-13	4.06627e-08	-9.76243e-05	3.98764e-07
16.6093	-4.76787e-09	-1.8985e-07	-6.11929e-13	-2.64781e-07	-0.000361757	4.07281e-07
16.6093	-5.10454e-09	-1.89852e-07	-6.15319e-13	-3.31471e-08	-1.96662e-05	4.15389e-07
16.6093	-5.4682e-09	-1.89854e-07	-6.18982e-13	-1.00606e-07	-5.38225e-05	4.22786e-07
16.6093	-5.89528e-09	-1.89856e-07	-6.23285e-13	4.00175e-07	0.000377656	4.29409e-07
16.6093	-5.92026e-09	-1.89858e-07	-6.23532e-13	-3.69627e-07	0.000408304	4.35484e-07
16.6093	-5.49804e-09	-1.8986e-07	-6.1927e-13	2.16497e-07	-0.00013664	4.416e-07
16.6093	-5.22166e-09	-1.89861e-07	-6.16479e-13	1.52759e-07	-0.000274677	4.48523e-07
16.6093	-5.25118e-09	-1.89864e-07	-6.16772e-13	-1.17022e-07	-0.000191813	4.55303e-07
16.6093	-5.50088e-09	-1.89866e-07	-6.19285e-13	1.05174e-07	0.000291552	4.60547e-07
16.6093	-5.4157e-09	-1.89868e-07	-6.18422e-13	-1.22865e-08	2.80366e-05	4.64658e-07
16.6093	-5.29712e-09	-1.8987e-07	-6.17221e-13	-3.55251e-08	5.50061e-05	4.6851e-07
16.6093	-5.11285e-09	-1.89872e-07	-6.15358e-13	5.99312e-08	-0.000180616	4.7203e-07
16.6093	-5.1412e-09	-1.89874e-07	-6.15639e-13	-5.43809e-08	-0.000125473	4.74844e-07
16.6093	-5.31904e-09	-1.89876e-07	-6.17428e-13	-4.07073e-07	-0.000280878	4.7733e-07
16.6093	-5.83385e-09	-1.89878e-07	-6.22614e-13	3.35818e-07	0.000204846	4.79573e-07
16.6093	-6.10472e-09	-1.8988e-07	-6.25341e-13	1.27009e-07	0.000220503	4.81375e-07
16.6093	-6.11068e-09	-1.89882e-07	-6.25396e-13	-2.83089e-08	0.000111474	4.82906e-07
16.6093	-5.98188e-09	-1.89884e-07	-6.24092e-13	2.42272e-08	-0.000147235	4.84202e-07
16.6093	-6.03121e-09	-1.89887e-07	-6.24585e-13	-1.42396e-08	0.000126458	4.85168e-07
16.6093	-5.92712e-09	-1.89889e-07	-6.2353e-13	-1.54619e-08	3.06022e-05	4.85901e-07
16.6093	-5.78568e-09	-1.89891e-07	-6.22099e-13	2.11789e-08	-4.51745e-05	4.86376e-07
16.6093	-5.69911e-09	-1.89893e-07	-6.21221e-13	1.12345e-08	-4.72517e-05	4.86571e-07
16.6093	-5.67e-09	-1.89895e-07	-6.20923e-13	-9.44539e-09	4.20334e-05	4.86525e-07
16.6093	-5.58979e-09	-1.89897e-07	-6.20109e-13	-1.03405e-07	-0.000279764	4.86202e-07
16.6093	-5.84954e-09	-1.899e-07	-6.22724e-13	-2.39647e-08	-2.13512e-05	4.85623e-07
16.6093	-6.13484e-09	-1.89902e-07	-6.25596e-13	7.82562e-08	8.02497e-05	4.84781e-07
16.6093	-6.32238e-09	-1.89904e-07	-6.27482e-13	-1.99016e-08	0.000333671	4.83645e-07
16.6093	-6.10652e-09	-1.89906e-07	-6.253e-13	4.42694e-09	-5.02338e-06	4.82243e-07
16.6093	-5.89739e-09	-1.89908e-07	-6.23187e-13	6.99105e-08	-0.000126605	4.80565e-07
16.6093	-5.84087e-09	-1.8991e-07	-6.22612e-13	-4.47373e-09	1.61989e-05	4.78621e-07
16.6093	-5.76525e-09	-1.89912e-07	-6.21845e-13	8.22292e-09	-9.02069e-05	4.76436e-07
16.6093	-5.79718e-09	-1.89914e-07	-6.22162e-13	-1.20052e-09	6.1547e-05	4.73999e-07
16.6093	-5.7562e-09	-1.89917e-07	-6.21744e-13	-5.68114e-10	3.13519e-06	4.71331e-07
16.6093	-5.71178e-09	-1.89919e-07	-6.21291e-13	-2.14635e-08	6.2265e-05	4.68416e-07
16.6093	-5.59497e-09	-1.89921e-07	-6.20109e-13	-2.01794e-08	3.44121e-05	4.65273e-07
16.6093	-5.43908e-09	-1.89923e-07	-6.18532e-13	2.36864e-08	-4.16851e-05	4.61922e-07
16.6093	-5.33231e-09	-1.89925e-07	-6.17451e-13	2.1514e-08	-9.02314e-05	4.58348e-07
16.6093	-5.32938e-09	-1.89927e-07	-6.17417e-13	-4.59427e-08	-0.000138157	4.54597e-07
16.6093	-5.48282e-09	-1.89929e-07	-6.18959e-13	4.559e-08	0.00014774	4.50651e-07
16.6093	-5.46919e-09	-1.89931e-07	-6.18817e-13	-6.52258e-08	0.000149828	4.46521e-07
16.6093	-5.28922e-09	-1.89933e-07	-6.16998e-13	-6.09888e-08	6.30374e-05	4.42229e-07
16.6093	-5.04168e-09	-1.89935e-07	-6.14498e-13	1.22948e-07	-0.000263156	4.37764e-07
16.6093	-5.0832e-09	-1.89937e-07	-6.14912e-13	-1.04775e-08	-3.69994e-05	4.33118e-07
16.6093	-5.16411e-09	-1.89939e-07	-6.15723e-13	-4.90974e-08	-8.38747e-05	4.28346e-07
16.6093	-5.33343e-09	-1.8994e-07	-6.17427e-13	6.26363e-08	0.000174171	4.23453e-07
16.6093	-5.31748e-09	-1.89942e-07	-6.17261e-13	-4.22982e-08	0.000115794	4.18411e-07
16.6093	-5.18133e-09	-1.89944e-07	-6.15884e-13	-6.75543e-07	0.000405111	4.13245e-07
16.6093	-4.63102e-09	-1.89946e-07	-6.10331e-13	6.7755e-07	-0.000408212	4.07989e-07
16.6093	-4.50146e-09	-1.89948e-07	-6.09021e-13	-7.5983e-09	-0.000267086	4.02651e-07
16.6093	-4.64067e-09	-1.8995e-07	-6.1042e-13	-7.08119e-10	-1.01351e-06	3.9722e-07
16.6093	-4.77899e-09	-1.89951e-07	-6.11811e-13	-1.02081e-08	0.000294364	3.91699e-07
16.6093	-4.62914e-09	-1.89953e-07	-6.10296e-13	-1.10542e-07	0.000106591	3.86099e-07
16.6093	-4.37933e-09	-1.89955e-07	-6.07773e-13	-1.09597e-07	7.36682e-05	3.80464e-07
16.6093	-4.06364e-09	-1.89956e-07	-6.04586e-13	2.40255e-08	-1.46931e-05	3.74792e-07
16.6093	-3.76638e-09	-1.89958e-07	-6.01585e-13	6.70425e-08	-0.00059424	3.69061e-07
16.6093	-4.01772e-09	-1.8996e-07	-6.04116e-13	1.80015e-07	0.000216459	3.63283e-07
16.6093	-4.07006e-09	-1.89961e-07	-6.0464e-13	-7.74145e-08	0.00024341	3.57488e-07
16.6093	-3.90579e-09	-1.89963e-07	-6.0298e-13	-2.74202e-07	0.000194189	3.51675e-07
16.6093	-3.5749e-09	-1.89964e-07	-5.9964e-13	7.56485e-08	-4.22152e-05	3.45861e-07
16.6093	-3.28571e-09	-1.89966e-07	-5.9672e-13	2.84197e-07	-0.000328152	3.40067e-07
16.6093	-3.27801e-09	-1.89967e-07	-5.96639e-13	-4.20892e-08	0.000120939	3.34269e-07
16.6093	-3.17026e-09	-1.89969e-07	-5.95549e-13	-5.17707e-08	6.39043e-05	3.28466e-07
16.6093	-3.01237e-09	-1.8997e-07	-5.93954e-13	-2.56472e-08	2.48515e-05	3.22671e-07
16.6093	-2.83743e-09	-1.89972e-07	-5.92187e-13	5.33165e-08	-0.000381801	3.16897e-07
16.6093	-2.96537e-09	-1.89973e-07	-5.93474e-13	4.02735e-08	6.07448e-05	3.11157e-07
16.6093	-3.04416e-09	-1.89974e-07	-5.94265e-13	4.89157e-09	0.000194388	3.05456e-07
16.6093	-2.97444e-09	-1.89976e-07	-5.93559e-13	1.14548e-08	-2.96172e-05	2.99781e-07
16.6093	-2.92801e-09	-1.89977e-07	-5.93088e-13	-1.43659e-06	0.000698079	2.94162e-07
16.6093	-2.37393e-09	-1.89978e-07	-5.87498e-13	-3.92456e-07	9.70066e-05	2.88605e-07
16.6093	-1.76109e-09	-1.8998e-07	-5.81315e-13	1.73469e-06	-0.000653536	2.8307e-07
16.6093	-1.61807e-09	-1.89981e-07	-5.7987e-13	5.83643e-08	-0.000339403	2.77574e-07
16.6093	-1.71104e-09	-1.89982e-07	-5.80805e-13	-4.44913e-07	-0.000307719	2.72134e-07
16.6093	-2.00945e-09	-1.89983e-07	-5.83811e-13	4.4466e-07	0.000578712	2.6676e-07
16.6093	-1.91987e-09	-1.89985e-07	-5.82905e-13	-1.45432e-06	0.000639001	2.61437e-07
16.6093	-1.41868e-09	-1.89986e-07	-5.77849e-13	-2.2869e-06	0.000456122	2.56166e-07
16.6093	-6.3851e-10	-1.89987e-07	-5.69979e-13	3.53092e-06	-0.0009106	2.50971e-07
16.6093	-4.39666e-10	-1.89988e-07	-5.67972e-13	-1.09528e-06	-0.00105549	2.45835e-07
16.6093	-8.86861e-10	-1.89989e-07	-5.72479e-13	5.22344e-07	0.000159345	2.40758e-07
16.6093	-1.22989e-09	-1.8999e-07	-5.75935e-13	-4.97736e-07	0.0013045	2.35756e-07
