-59.5	-59.5	3.07319e-06	8.3733e-08	-1.55145e-07	0	0	1e-06
-59.5	-58.5	3.07085e-06	2.51201e-07	-1.55569e-07	0	0	1e-06
-59.5	-57.5	3.06616e-06	4.18673e-07	-1.56418e-07	0	0	1e-06
-59.5	-56.5	3.05903e-06	5.86151e-07	-1.57693e-07	0	0	1e-06
-59.5	-55.5	3.0494e-06	7.53629e-07	-1.59398e-07	0	0	1e-06
-59.5	-54.5	3.03712e-06	9.21096e-07	-1.61536e-07	0	0	1e-06
-59.5	-53.5	3.02204e-06	1.08853e-06	-1.64112e-07	0	0	1e-06
-59.5	-52.5	3.004e-06	1.25591e-06	-1.6713e-07	0	0	1e-06
-59.5	-51.5	2.98276e-06	1.42318e-06	-1.70597e-07	0	0	1e-06
-59.5	-50.5	2.9581e-06	1.5903e-06	-1.74521e-07	0	0	1e-06
-59.5	-49.5	2.92974e-06	1.75718e-06	-1.78908e-07	0	0	1e-06
-59.5	-48.5	2.89739e-06	1.92373e-06	-1.83767e-07	0	0	1e-06
-59.5	-47.5	2.86071e-06	2.08985e-06	-1.89107e-07	0	0	1e-06
-59.5	-46.5	2.81938e-06	2.25538e-06	-1.94938e-07	0	0	1e-06
-59.5	-45.5	2.773e-06	2.42018e-06	-2.01269e-07	0	0	1e-06
-59.5	-44.5	2.72119e-06	2.58403e-06	-2.08111e-07	0	0	1e-06
-59.5	-43.5	2.66354e-06	2.74672e-06	-2.15475e-07	0	0	1e-06
-59.5	-42.5	2.59961e-06	2.90799e-06	-2.23371e-07	0	0	1e-06
-59.5	-41.5	2.52897e-06	3.06754e-06	-2.31809e-07	0	0	1e-06
-59.5	-40.5	2.45116e-06	3.22503e-06	-2.40801e-07	0	0	1e-06
-59.5	-39.5	2.36572e-06	3.38009e-06	-2.50356e-07	0	0	1e-06
-59.5	-38.5	2.27218e-06	3.53228e-06	-2.60483e-07	0	0	1e-06
-59.5	-37.5	2.17011e-06	3.68113e-06	-2.7119e-07	0	0	1e-06
-59.5	-36.5	2.05904e-06	3.82613e-06	-2.82486e-07	0	0	1e-06
-59.5	-35.5	1.93855e-06	3.9667e-06	-2.94374e-07	0	0	1e-06
-59.5	-34.5	1.80824e-06	4.10221e-06	-3.0686e-07	0	0	1e-06
-59.5	-33.5	1.66773e-06	4.23197e-06	-3.19944e-07	0	0	1e-06
-59.5	-32.5	1.51671e-06	4.35525e-06	-3.33626e-07	0	0	1e-06
-59.5	-31.5	1.35488e-06	4.47126e-06	-3.479e-07	0	0	1e-06
-59.5	-30.5	1.18204e-06	4.57914e-06	-3.6276e-07	0	0	1e-06
-59.5	-29.5	9.98056e-07	4.67802e-06	-3.78194e-07	0	0	1e-06
-59.5	-28.5	8.0286e-07	4.76693e-06	-3.94185e-07	0	0	1e-06
-59.5	-27.5	5.96498e-07	4.84489e-06	-4.10712e-07	0	0	1e-06
-59.5	-26.5	3.79119e-07	4.91088e-06	-4.27748e-07	0	0	1e-06
-59.5	-25.5	1.50996e-07	4.96385e-06	-4.45261e-07	0	0	1e-06
-59.5	-24.5	-8.74705e-08	5.00272e-06	-4.63212e-07	0	0	1e-06
-59.5	-23.5	-3.35734e-07	5.02641e-06	-4.81554e-07	0	0	1e-06
-59.5	-22.5	-5.93096e-07	5.03385e-06	-5.00234e-07	0	0	1e-06
-59.5	-21.5	-8.58698e-07	5.02399e-06	-5.19191e-07	0	0	1e-06
-59.5	-20.5	-1.13151e-06	4.9958e-06	-5.38356e-07	0	0	1e-06
-59.5	-19.5	-1.41035e-06	4.94834e-06	-5.57654e-07	0	0	1e-06
-59.5	-18.5	-1.69383e-06	4.88071e-06	-5.77e-07	0	0	1e-06
-59.5	-17.5	-1.98041e-06	4.79213e-06	-5.96302e-07	0	0	1e-06
-59.5	-16.5	-2.26841e-06	4.68194e-06	-6.15461e-07	0	0	1e-06
-59.5	-15.5	-2.55594e-06	4.54962e-06	-6.34371e-07	0	0	1e-06
-59.5	-14.5	-2.84103e-06	4.39481e-06	-6.52921e-07	0	0	1e-06
-59.5	-13.5	-3.12154e-06	4.21734e-06	-6.70993e-07	0	0	1e-06
-59.5	-12.5	-3.39525e-06	4.01726e-06	-6.88468e-07	0	0	1e-06
-59.5	-11.5	-3.65987e-06	3.79481e-06	-7.05222e-07	0	0	1e-06
-59.5	-10.5	-3.91307e-06	3.5505e-06	-7.21131e-07	0	0	1e-06
-59.5	-9.5	-4.15252e-06	3.28509e-06	-7.36072e-07	0	0	1e-06
-59.5	-8.5	-4.3759e-06	2.99956e-06	-7.49925e-07	0	0	1e-06
-59.5	-7.5	-4.58098e-06	2.6952e-06	-7.62574e-07	0	0	1e-06
-59.5	-6.5	-4.76566e-06	2.3735e-06	-7.73909e-07	0	0	1e-06
-59.5	-5.5	-4.92795e-06	2.03622e-06	-7.83829e-07	0	0	1e-06
-59.5	-4.5	-5.06609e-06	1.68533e-06	-7.92244e-07	0	0	1e-06
-59.5	-3.5	-5.17855e-06	1.32302e-06	-7.99074e-07	0	0	1e-06
-59.5	-2.5	-5.26405e-06	9.51621e-07	-8.04256e-07	0	0	1e-06
-59.5	-1.5	-5.32161e-06	5.73638e-07	-8.07738e-07	0	0	1e-06
-59.5	-0.5	-5.35055e-06	1.91659e-07	-8.09488e-07	0	0	1e-06
-59.5	0.5	-5.35055e-06	-1.91659e-07	-8.09488e-07	0	0	1e-06
-59.5	1.5	-5.32161e-06	-5.73638e-07	-8.07738e-07	0	0	1e-06
-59.5	2.5	-5.26405e-06	-9.51621e-07	-8.04256e-07	0	0	1e-06
-59.5	3.5	-5.17855e-06	-1.32302e-06	-7.99074e-07	0	0	1e-06
-59.5	4.5	-5.06609e-06	-1.68533e-06	-7.92244e-07	0	0	1e-06
-59.5	5.5	-4.92795e-06	-2.03622e-06	-7.83829e-07	0	0	1e-06
-59.5	6.5	-4.76566e-06	-2.3735e-06	-7.73909e-07	0	0	1e-06
-59.5	7.5	-4.58098e-06	-2.6952e-06	-7.62574e-07	0	0	1e-06
-59.5	8.5	-4.3759e-06	-2.99956e-06	-7.49925e-07	0	0	1e-06
-59.5	9.5	-4.15252e-06	-3.28509e-06	-7.36072e-07	0	0	1e-06
-59.5	10.5	-3.91307e-06	-3.5505e-06	-7.21131e-07	0	0	1e-06
-59.5	11.5	-3.65987e-06	-3.79481e-06	-7.05222e-07	0	0	1e-06
-59.5	12.5	-3.39525e-06	-4.01726e-06	-6.88468e-07	0	0	1e-06
-59.5	13.5	-3.12154e-06	-4.21734e-06	-6.70993e-07	0	0	1e-06
-59.5	14.5	-2.84103e-06	-4.39481e-06	-6.52921e-07	0	0	1e-06
-59.5	15.5	-2.55594e-06	-4.54962e-06	-6.34371e-07	0	0	1e-06
-59.5	16.5	-2.26841e-06	-4.68194e-06	-6.15461e-07	0	0	1e-06
-59.5	17.5	-1.98041e-06	-4.79213e-06	-5.96302e-07	0	0	1e-06
-59.5	18.5	-1.69383e-06	-4.88071e-06	-5.77e-07	0	0	1e-06
-59.5	19.5	-1.41035e-06	-4.94834e-06	-5.57654e-07	0	0	1e-06
-59.5	20.5	-1.13151e-06	-4.9958e-06	-5.38356e-07	0	0	1e-06
-59.5	21.5	-8.58698e-07	-5.02399e-06	-5.19191e-07	0	0	1e-06
-59.5	22.5	-5.93096e-07	-5.03385e-06	-5.00234e-07	0	0	1e-06
-59.5	23.5	-3.35734e-07	-5.02641e-06	-4.81554e-07	0	0	1e-06
-59.5	24.5	-8.74705e-08	-5.00272e-06	-4.63212e-07	0	0	1e-06
-59.5	25.5	1.50996e-07	-4.96385e-06	-4.45261e-07	0	0	1e-06
