16.6085	-1.69315e-08	-1.81391e-07	-8.29755e-13	-9.58543e-05	-0.00619145	0.00226758
16.6085	-7.43335e-08	-1.81406e-07	-1.3875e-12	-0.00571712	0.0540599	1.98267e-06
16.6085	-4.36022e-08	-1.81408e-07	-1.08887e-12	-0.0196968	0.0498717	2.05017e-07
16.6085	-6.15851e-09	-1.81408e-07	-7.25023e-13	0.00466896	-0.00884715	1.33073e-07
16.6085	1.89334e-08	-1.81409e-07	-4.81197e-13	0.0146191	-0.0393958	1.0297e-07
16.6085	3.04456e-08	-1.81409e-07	-3.6933e-13	0.0055543	-0.0331717	8.97166e-08
16.6085	3.39719e-08	-1.81409e-07	-3.35062e-13	0.000428344	-0.00654933	8.57618e-08
16.6085	3.60524e-08	-1.8141e-07	-3.14845e-13	-0.000248432	0.00417967	8.5344e-08
16.6085	3.90377e-08	-1.8141e-07	-2.85835e-13	-0.000730461	0.00808284	8.62601e-08
16.6085	4.38287e-08	-1.8141e-07	-2.39279e-13	4.44424e-05	-0.000404614	8.76973e-08
16.6085	4.8612e-08	-1.81411e-07	-1.92797e-13	0.000606537	-0.006585	8.91663e-08
16.6085	5.1994e-08	-1.81411e-07	-1.59932e-13	0.000403962	-0.00697533	9.0751e-08
16.6085	5.38431e-08	-1.81412e-07	-1.41963e-13	0.000107522	-0.00336202	9.25741e-08
16.6085	5.49449e-08	-1.81412e-07	-1.31255e-13	5.12502e-05	-0.00340649	9.45681e-08
16.6085	5.52568e-08	-1.81412e-07	-1.28223e-13	3.11307e-06	-0.00198243	9.66644e-08
16.6085	5.50914e-08	-1.81413e-07	-1.29829e-13	-9.2153e-06	-0.00135866	9.88405e-08
16.6085	5.45827e-08	-1.81413e-07	-1.34771e-13	-5.99258e-05	-0.00326607	1.011e-07
16.6085	5.32274e-08	-1.81414e-07	-1.4794e-13	-2.09742e-05	-0.00073933	1.0343e-07
16.6085	5.16475e-08	-1.81414e-07	-1.63291e-13	-0.000248294	-0.00560811	1.05883e-07
16.6085	4.85267e-08	-1.81415e-07	-1.93615e-13	-0.000330941	-0.0047137	1.08496e-07
16.6085	4.40337e-08	-1.81415e-07	-2.37274e-13	-0.000322508	-0.00354213	1.11206e-07
16.6085	3.84315e-08	-1.81415e-07	-2.9171e-13	-0.000293848	-0.00274621	1.1399e-07
16.6085	3.18964e-08	-1.81416e-07	-3.55212e-13	-0.00045645	-0.00369785	1.16903e-07
16.6085	2.40969e-08	-1.81416e-07	-4.31001e-13	-0.000218827	-0.00159718	1.19877e-07
16.6085	1.56185e-08	-1.81417e-07	-5.13385e-13	-0.000281436	-0.00192653	1.22889e-07
16.6085	6.32606e-09	-1.81417e-07	-6.03681e-13	0.000118945	0.000798308	1.25881e-07
16.6085	-2.92945e-09	-1.81418e-07	-6.93618e-13	0.000602511	0.00444687	1.28671e-07
16.6085	-1.0934e-08	-1.81419e-07	-7.71398e-13	0.000388235	0.00336127	1.31448e-07
16.6085	-1.79991e-08	-1.81419e-07	-8.4005e-13	0.000169722	0.00165193	1.3444e-07
16.6085	-2.46677e-08	-1.8142e-07	-9.04849e-13	0.000442036	0.00517248	1.37491e-07
16.6085	-2.9686e-08	-1.8142e-07	-9.53611e-13	8.56821e-05	0.00123667	1.40649e-07
16.6085	-3.43841e-08	-1.81421e-07	-9.99262e-13	0.000264664	0.00491818	1.43944e-07
16.6085	-3.74002e-08	-1.81422e-07	-1.02857e-12	0.000168881	0.00936214	1.47285e-07
16.6085	-3.69998e-08	-1.81422e-07	-1.02468e-12	-0.000276644	0.00949558	1.50906e-07
16.6085	-3.29613e-08	-1.81423e-07	-9.85431e-13	-0.00111802	0.0130318	1.55113e-07
16.6085	-2.36737e-08	-1.81423e-07	-8.95179e-13	-4.90554e-05	0.000409181	1.59327e-07
16.6085	-1.39939e-08	-1.81424e-07	-8.01117e-13	0.000331344	-0.00291971	1.63055e-07
16.6085	-5.3011e-09	-1.81425e-07	-7.16644e-13	0.000338206	-0.0034787	1.66693e-07
16.6085	2.11968e-09	-1.81426e-07	-6.44533e-13	0.000430504	-0.00584437	1.70354e-07
