16.6121	-6.48956e-09	-2.21747e-07	-3.85305e-13	-4.74793e-05	-0.00435773	0.00267271
16.6121	-5.40987e-08	-2.21769e-07	-9.30699e-13	-0.00289506	0.0385389	2.3342e-06
16.6121	-2.86105e-08	-2.21771e-07	-6.38701e-13	-0.0109894	0.0391582	2.33825e-07
16.6121	2.44481e-09	-2.21772e-07	-2.82925e-13	0.00275474	-0.00741566	1.47826e-07
16.6121	2.32558e-08	-2.21772e-07	-4.45111e-14	0.00802284	-0.0305432	1.1711e-07
16.6121	3.28038e-08	-2.21773e-07	6.4873e-14	0.00282304	-0.0238736	1.04807e-07
16.6121	3.57285e-08	-2.21773e-07	9.83794e-14	0.000212821	-0.00462379	1.0097e-07
16.6121	3.7454e-08	-2.21774e-07	1.18147e-13	-0.000123338	0.00294885	1.00502e-07
16.6121	3.993e-08	-2.21774e-07	1.46513e-13	-0.00036408	0.00572405	1.01452e-07
16.6121	4.39035e-08	-2.21775e-07	1.92035e-13	2.22701e-05	-0.000288136	1.03054e-07
16.6121	4.78707e-08	-2.21775e-07	2.37485e-13	0.000302291	-0.00466343	1.04869e-07
16.6121	5.06757e-08	-2.21776e-07	2.6962e-13	0.000200567	-0.00492103	1.06868e-07
16.6121	5.22093e-08	-2.21776e-07	2.87189e-13	5.32827e-05	-0.00236764	1.09085e-07
16.6121	5.31231e-08	-2.21777e-07	2.97659e-13	2.53807e-05	-0.00239744	1.11457e-07
16.6121	5.33818e-08	-2.21777e-07	3.00624e-13	1.54111e-06	-0.00139498	1.13935e-07
16.6121	5.32446e-08	-2.21778e-07	2.99052e-13	-4.56326e-06	-0.000956069	1.16499e-07
16.6121	5.28227e-08	-2.21779e-07	2.94219e-13	-2.96803e-05	-0.00229879	1.19152e-07
16.6121	5.16986e-08	-2.21779e-07	2.81342e-13	-1.03931e-05	-0.000520629	1.21885e-07
16.6121	5.03882e-08	-2.2178e-07	2.66331e-13	-0.000123141	-0.00395223	1.24733e-07
16.6121	4.77999e-08	-2.2178e-07	2.36679e-13	-0.000164488	-0.00332929	1.27718e-07
16.6121	4.40734e-08	-2.21781e-07	1.93988e-13	-0.000160692	-0.00250806	1.30801e-07
16.6121	3.9427e-08	-2.21782e-07	1.40759e-13	-0.000146772	-0.0019493	1.3397e-07
16.6121	3.40069e-08	-2.21782e-07	7.86664e-14	-0.000228603	-0.0026318	1.37263e-07
16.6121	2.7538e-08	-2.21783e-07	4.55838e-15	-0.00010986	-0.00113954	1.40638e-07
16.6121	2.05061e-08	-2.21784e-07	-7.59988e-14	-0.000141644	-0.00137792	1.44079e-07
16.6121	1.2799e-08	-2.21785e-07	-1.64291e-13	5.9933e-05	0.000571644	1.47557e-07
16.6121	5.12262e-09	-2.21785e-07	-2.52233e-13	0.000302446	0.00317209	1.50967e-07
16.6121	-1.51624e-09	-2.21786e-07	-3.28288e-13	0.000194181	0.0023891	1.54417e-07
16.6121	-7.37602e-09	-2.21787e-07	-3.95418e-13	8.47086e-05	0.00117169	1.58043e-07
16.6121	-1.29069e-08	-2.21788e-07	-4.58779e-13	0.0002201	0.00365982	1.61755e-07
16.6121	-1.7069e-08	-2.21789e-07	-5.0646e-13	4.2586e-05	0.000873501	1.65581e-07
16.6121	-2.09656e-08	-2.21789e-07	-5.51099e-13	0.00013134	0.00346823	1.69533e-07
16.6121	-2.34671e-08	-2.2179e-07	-5.79756e-13	8.36794e-05	0.0065904	1.73562e-07
16.6121	-2.31351e-08	-2.21791e-07	-5.75952e-13	-0.000137124	0.00668696	1.77806e-07
16.6121	-1.97856e-08	-2.21792e-07	-5.37578e-13	-0.000557082	0.00922317	1.82438e-07
16.6121	-1.20826e-08	-2.21793e-07	-4.4933e-13	-2.45684e-05	0.000291236	1.87123e-07
16.6121	-4.05433e-09	-2.21794e-07	-3.57356e-13	0.000165666	-0.00207454	1.9157e-07
16.6121	3.15537e-09	-2.21795e-07	-2.7476e-13	0.00016865	-0.00246516	1.96009e-07
16.6121	9.31005e-09	-2.21796e-07	-2.0425e-13	0.000214072	-0.00412962	2.00508e-07
16.6121	1.35115e-08	-2.21797e-07	-1.56116e-13	0.000135814	-0.00449366	2.05103e-07
16.6121	1.54795e-08	-2.21798e-07	-1.3357e-13	3.45969e-05	-0.00454461	2.09866e-07
16.6121	1.50815e-08	-2.21799e-07	-1.38128e-13	-1.03663e-05	-0.00142006	2.14782e-07
16.6121	1.39028e-08	-2.218e-07	-1.5163e-13	-3.95913e-05	-0.00236245	2.19817e-07
16.6121	1.13832e-08	-2.21801e-07	-1.80493e-13	-6.81477e-05	-0.00238063	2.24958e-07
16.6121	7.45045e-09	-2.21802e-07	-2.25547e-13	-9.72732e-06	-0.000275745	2.30157e-07
16.6121	3.26736e-09	-2.21804e-07	-2.73468e-13	6.70685e-05	0.0022024	2.35333e-07
16.6121	3.01571e-10	-2.21805e-07	-3.07443e-13	5.13926e-05	0.00291013	2.40524e-07
16.6121	-9.60475e-10	-2.21806e-07	-3.219e-13	1.02396e-05	0.00161243	2.45801e-07
16.6121	-1.24859e-09	-2.21807e-07	-3.25199e-13	-1.2582e-06	0.00131143	2.5115e-07
16.6121	-7.1071e-10	-2.21808e-07	-3.19036e-13	-8.48423e-06	0.00118021	2.56548e-07
16.6121	6.03611e-10	-2.2181e-07	-3.03977e-13	-1.69953e-05	0.00127514	2.61995e-07
16.6121	2.78959e-09	-2.21811e-07	-2.78933e-13	1.169e-05	-0.000806153	2.67476e-07
16.6121	4.47631e-09	-2.21812e-07	-2.59608e-13	1.4837e-05	-0.00194959	2.7299e-07
16.6121	4.85355e-09	-2.21814e-07	-2.55285e-13	-1.64545e-06	-0.00152579	2.78566e-07
16.6121	4.16519e-09	-2.21815e-07	-2.63169e-13	-1.1047e-06	-0.000204423	2.84208e-07
16.6121	3.31626e-09	-2.21817e-07	-2.72893e-13	9.84097e-07	0.000180076	2.89916e-07
16.6121	2.58215e-09	-2.21818e-07	-2.81302e-13	-1.70256e-07	-3.33956e-05	2.957e-07
16.6121	1.80851e-09	-2.2182e-07	-2.90163e-13	2.62223e-06	0.000877974	3.01541e-07
16.6121	1.68798e-09	-2.21821e-07	-2.91542e-13	-5.58006e-07	0.000656618	3.07441e-07
16.6121	2.07465e-09	-2.21823e-07	-2.87111e-13	4.91365e-07	-0.00027083	3.13435e-07
16.6121	2.25459e-09	-2.21824e-07	-2.85048e-13	5.68427e-08	-0.000397714	3.19528e-07
16.6121	2.11727e-09	-2.21826e-07	-2.86619e-13	-6.97821e-08	-6.82764e-05	3.25672e-07
16.6121	1.92121e-09	-2.21828e-07	-2.88863e-13	-5.20303e-07	-0.000276258	3.31796e-07
16.6121	1.49027e-09	-2.21829e-07	-2.93799e-13	2.27618e-07	9.76986e-05	3.37833e-07
16.6121	1.13486e-09	-2.21831e-07	-2.97868e-13	2.95023e-07	0.000653689	3.43758e-07
16.6121	1.33992e-09	-2.21833e-07	-2.95517e-13	-1.98957e-07	0.000131595	3.49565e-07
16.6121	1.66431e-09	-2.21835e-07	-2.91799e-13	3.26531e-07	-0.000438466	3.55279e-07
