16.615	-3.03452e-09	-2.597e-07	-2.04637e-13	-2.73793e-05	-0.00330923	0.00304007
16.615	-4.41547e-08	-2.59728e-07	-7.40559e-13	-0.00168512	0.0294256	2.65377e-06
16.615	-2.21406e-08	-2.5973e-07	-4.53639e-13	-0.00668466	0.0312278	2.62134e-07
16.615	4.68186e-09	-2.59731e-07	-1.04051e-13	0.00171929	-0.00609424	1.63693e-07
16.615	2.26563e-08	-2.59732e-07	1.30217e-13	0.00484086	-0.024205	1.31129e-07
16.615	3.09029e-08	-2.59732e-07	2.37699e-13	0.00164579	-0.0183014	1.18765e-07
16.615	3.34289e-08	-2.59733e-07	2.70623e-13	0.000122877	-0.00351567	1.14794e-07
16.615	3.49192e-08	-2.59734e-07	2.90047e-13	-7.11934e-05	0.0022416	1.14273e-07
16.615	3.70578e-08	-2.59734e-07	3.17919e-13	-0.000210474	0.00435758	1.15295e-07
16.615	4.04897e-08	-2.59735e-07	3.62649e-13	1.28788e-05	-0.000219447	1.17073e-07
16.615	4.39161e-08	-2.59736e-07	4.07308e-13	0.000174778	-0.00355076	1.19177e-07
16.615	4.63388e-08	-2.59736e-07	4.38884e-13	0.000115767	-0.00374055	1.21513e-07
16.615	4.76634e-08	-2.59737e-07	4.56148e-13	3.07318e-05	-0.00179841	1.24067e-07
16.615	4.84527e-08	-2.59738e-07	4.66435e-13	1.46346e-05	-0.00182054	1.26774e-07
16.615	4.86761e-08	-2.59739e-07	4.69348e-13	8.88502e-07	-0.00105924	1.29596e-07
16.615	4.85576e-08	-2.59739e-07	4.67803e-13	-2.63105e-06	-0.00072596	1.32514e-07
16.615	4.81931e-08	-2.5974e-07	4.63054e-13	-1.71157e-05	-0.00174577	1.35526e-07
16.615	4.72223e-08	-2.59741e-07	4.50401e-13	-5.99219e-06	-0.000395315	1.38629e-07
16.615	4.60905e-08	-2.59742e-07	4.3565e-13	-7.10502e-05	-0.00300304	1.41848e-07
16.615	4.38549e-08	-2.59743e-07	4.06513e-13	-9.49854e-05	-0.00253183	1.45197e-07
16.615	4.06363e-08	-2.59743e-07	3.64565e-13	-9.28984e-05	-0.0019095	1.48651e-07
16.615	3.66232e-08	-2.59744e-07	3.12261e-13	-8.49205e-05	-0.00148532	1.52204e-07
16.615	3.19419e-08	-2.59745e-07	2.51247e-13	-0.000132437	-0.00200795	1.55883e-07
16.615	2.63547e-08	-2.59746e-07	1.78428e-13	-6.37281e-05	-0.000870548	1.59658e-07
16.615	2.02813e-08	-2.59747e-07	9.92709e-14	-8.21806e-05	-0.00105286	1.63521e-07
16.615	1.36247e-08	-2.59748e-07	1.2513e-14	3.4759e-05	0.00043662	1.67455e-07
16.615	6.99455e-09	-2.59749e-07	-7.38998e-14	0.000175411	0.00242281	1.7139e-07
16.615	1.26057e-09	-2.5975e-07	-1.48633e-13	0.000112417	0.00182151	1.75399e-07
16.615	-3.80053e-09	-2.59751e-07	-2.14596e-13	4.90018e-05	0.000892627	1.7957e-07
16.615	-8.57754e-09	-2.59752e-07	-2.76856e-13	0.000127206	0.00278552	1.83848e-07
16.615	-1.21724e-08	-2.59753e-07	-3.23708e-13	2.45884e-05	0.000664207	1.88249e-07
16.615	-1.55378e-08	-2.59754e-07	-3.67571e-13	7.57981e-05	0.0026359	1.92777e-07
16.615	-1.76984e-08	-2.59755e-07	-3.95731e-13	4.82607e-05	0.00500503	1.97403e-07
16.615	-1.74117e-08	-2.59756e-07	-3.91992e-13	-7.90949e-05	0.00507917	2.02218e-07
16.615	-1.45187e-08	-2.59757e-07	-3.54287e-13	-0.000322044	0.0070203	2.07333e-07
16.615	-7.86562e-09	-2.59759e-07	-2.67574e-13	-1.42388e-05	0.000222289	2.12527e-07
16.615	-9.3165e-10	-2.5976e-07	-1.772e-13	9.59136e-05	-0.00158176	2.1761e-07
16.615	5.29535e-09	-2.59761e-07	-9.60401e-14	9.7528e-05	-0.0018774	2.22733e-07
16.615	1.06111e-08	-2.59762e-07	-2.67566e-14	0.000123645	-0.00314114	2.27939e-07
16.615	1.424e-08	-2.59764e-07	2.05399e-14	7.83549e-05	-0.00341412	2.33247e-07
16.615	1.59397e-08	-2.59765e-07	4.26934e-14	1.99496e-05	-0.00345103	2.38706e-07
16.615	1.55959e-08	-2.59767e-07	3.82137e-14	-5.97728e-06	-0.00107833	2.44304e-07
16.615	1.45779e-08	-2.59768e-07	2.49459e-14	-2.28312e-05	-0.00179415	2.50018e-07
16.615	1.24017e-08	-2.59769e-07	-3.41622e-15	-3.93134e-05	-0.00180863	2.55837e-07
16.615	9.00495e-09	-2.59771e-07	-4.76867e-14	-5.61263e-06	-0.000209535	2.61727e-07
16.615	5.392e-09	-2.59772e-07	-9.47749e-14	3.86925e-05	0.0016733	2.6763e-07
16.615	2.83044e-09	-2.59774e-07	-1.2816e-13	2.96383e-05	0.00221019	2.73567e-07
16.615	1.7404e-09	-2.59776e-07	-1.42366e-13	5.90409e-06	0.00122438	2.79586e-07
16.615	1.49154e-09	-2.59777e-07	-1.45609e-13	-7.25339e-07	0.000995792	2.85675e-07
16.615	1.9561e-09	-2.59779e-07	-1.39553e-13	-4.89186e-06	0.000896197	2.91812e-07
16.615	3.09126e-09	-2.5978e-07	-1.24757e-13	-9.79984e-06	0.000968339	2.97999e-07
16.615	4.97928e-09	-2.59782e-07	-1.00149e-13	6.74079e-06	-0.000612201	3.04232e-07
16.615	6.43609e-09	-2.59784e-07	-8.11613e-14	8.55481e-06	-0.00148042	3.10512e-07
16.615	6.7619e-09	-2.59786e-07	-7.6914e-14	-9.48817e-07	-0.00115856	3.16858e-07
16.615	6.16735e-09	-2.59788e-07	-8.46621e-14	-6.36971e-07	-0.000155228	3.23274e-07
16.615	5.43412e-09	-2.59789e-07	-9.42177e-14	5.67437e-07	0.000136742	3.29768e-07
16.615	4.80005e-09	-2.59791e-07	-1.02481e-13	-9.81722e-08	-2.53595e-05	3.36347e-07
16.615	4.13184e-09	-2.59793e-07	-1.11189e-13	1.51195e-06	0.000666666	3.42992e-07
16.615	4.02773e-09	-2.59795e-07	-1.12545e-13	-3.21682e-07	0.00049858	3.49705e-07
16.615	4.36168e-09	-2.59797e-07	-1.08191e-13	2.83282e-07	-0.000205644	3.56522e-07
16.615	4.51708e-09	-2.59799e-07	-1.06165e-13	3.27495e-08	-0.000301992	3.63452e-07
16.615	4.39846e-09	-2.59801e-07	-1.0771e-13	-4.02383e-08	-5.18438e-05	3.70442e-07
16.615	4.22911e-09	-2.59804e-07	-1.09916e-13	-3.00006e-07	-0.000209768	3.77407e-07
16.615	3.85688e-09	-2.59806e-07	-1.14766e-13	1.31242e-07	7.41842e-05	3.84274e-07
16.615	3.54991e-09	-2.59808e-07	-1.18766e-13	1.70141e-07	0.000496359	3.91014e-07
16.615	3.72699e-09	-2.5981e-07	-1.16457e-13	-1.14703e-07	9.99223e-05	3.97619e-07
16.615	4.00716e-09	-2.59813e-07	-1.12804e-13	1.88239e-07	-0.000332935	4.04119e-07
16.615	3.95279e-09	-2.59815e-07	-1.13512e-13	-3.8951e-08	-8.23708e-05	4.10602e-07
16.615	3.81233e-09	-2.59817e-07	-1.15341e-13	4.55092e-08	0.000150831	4.17165e-07
16.615	3.82817e-09	-2.5982e-07	-1.15134e-13	-1.06813e-08	-8.21507e-05	4.23849e-07
16.615	3.75653e-09	-2.59822e-07	-1.16066e-13	-2.39458e-08	-5.15712e-05	4.30654e-07
16.615	3.62776e-09	-2.59825e-07	-1.17743e-13	3.39451e-08	0.00014101	4.3757e-07
16.615	3.65242e-09	-2.59827e-07	-1.17421e-13	7.83473e-10	-8.70068e-06	4.44586e-07
16.615	3.66772e-09	-2.5983e-07	-1.1722e-13	-5.84784e-08	0.000139892	4.51725e-07
16.615	3.84251e-09	-2.59832e-07	-1.14941e-13	5.45914e-08	-0.000195281	4.59075e-07
16.615	3.79423e-09	-2.59835e-07	-1.15569e-13	-5.9109e-08	-0.000117597	4.66767e-07
16.615	3.60673e-09	-2.59838e-07	-1.18011e-13	3.87655e-08	5.99346e-05	4.74968e-07
16.615	3.48766e-09	-2.5984e-07	-1.19562e-13	2.10833e-08	6.13728e-05	4.83884e-07
