-59.5	-59.5	4.50428e-06	1.2263e-07	-2.2718e-07	0	0	1e-06
-59.5	-58.5	4.50086e-06	3.67894e-07	-2.27801e-07	0	0	1e-06
-59.5	-57.5	4.49398e-06	6.13165e-07	-2.29044e-07	0	0	1e-06
-59.5	-56.5	4.48354e-06	8.58444e-07	-2.30912e-07	0	0	1e-06
-59.5	-55.5	4.46942e-06	1.10372e-06	-2.3341e-07	0	0	1e-06
-59.5	-54.5	4.45144e-06	1.34899e-06	-2.36541e-07	0	0	1e-06
-59.5	-53.5	4.42936e-06	1.59422e-06	-2.40314e-07	0	0	1e-06
-59.5	-52.5	4.40292e-06	1.83935e-06	-2.44735e-07	0	0	1e-06
-59.5	-51.5	4.37181e-06	2.08435e-06	-2.49814e-07	0	0	1e-06
-59.5	-50.5	4.33568e-06	2.32911e-06	-2.55561e-07	0	0	1e-06
-59.5	-49.5	4.29413e-06	2.57353e-06	-2.61987e-07	0	0	1e-06
-59.5	-48.5	4.24672e-06	2.81748e-06	-2.69105e-07	0	0	1e-06
-59.5	-47.5	4.19299e-06	3.06078e-06	-2.76928e-07	0	0	1e-06
-59.5	-46.5	4.13243e-06	3.30325e-06	-2.85469e-07	0	0	1e-06
-59.5	-45.5	4.06448e-06	3.54462e-06	-2.94743e-07	0	0	1e-06
-59.5	-44.5	3.98857e-06	3.78463e-06	-3.04767e-07	0	0	1e-06
-59.5	-43.5	3.90409e-06	4.02295e-06	-3.15554e-07	0	0	1e-06
-59.5	-42.5	3.81043e-06	4.25918e-06	-3.27121e-07	0	0	1e-06
-59.5	-41.5	3.70691e-06	4.4929e-06	-3.39483e-07	0	0	1e-06
-59.5	-40.5	3.59289e-06	4.72362e-06	-3.52656e-07	0	0	1e-06
-59.5	-39.5	3.46769e-06	4.95077e-06	-3.66653e-07	0	0	1e-06
-59.5	-38.5	3.33063e-06	5.17373e-06	-3.8149e-07	0	0	1e-06
-59.5	-37.5	3.18104e-06	5.39182e-06	-3.97177e-07	0	0	1e-06
-59.5	-36.5	3.01828e-06	5.60426e-06	-4.13726e-07	0	0	1e-06
-59.5	-35.5	2.84171e-06	5.81021e-06	-4.31144e-07	0	0	1e-06
-59.5	-34.5	2.65074e-06	6.00876e-06	-4.49437e-07	0	0	1e-06
-59.5	-33.5	2.44482e-06	6.19891e-06	-4.68607e-07	0	0	1e-06
-59.5	-32.5	2.22349e-06	6.37956e-06	-4.88654e-07	0	0	1e-06
-59.5	-31.5	1.98632e-06	6.54957e-06	-5.09569e-07	0	0	1e-06
-59.5	-30.5	1.73301e-06	6.70769e-06	-5.31343e-07	0	0	1e-06
-59.5	-29.5	1.46335e-06	6.85262e-06	-5.53957e-07	0	0	1e-06
-59.5	-28.5	1.17726e-06	6.98295e-06	-5.77389e-07	0	0	1e-06
-59.5	-27.5	8.74797e-07	7.09725e-06	-6.01607e-07	0	0	1e-06
-59.5	-26.5	5.56184e-07	7.19402e-06	-6.26572e-07	0	0	1e-06
-59.5	-25.5	2.21815e-07	7.27171e-06	-6.52236e-07	0	0	1e-06
-59.5	-24.5	-1.2772e-07	7.32876e-06	-6.78541e-07	0	0	1e-06
-59.5	-23.5	-4.91621e-07	7.36357e-06	-7.0542e-07	0	0	1e-06
-59.5	-22.5	-8.68866e-07	7.37457e-06	-7.32796e-07	0	0	1e-06
-59.5	-21.5	-1.2582e-06	7.36022e-06	-7.60578e-07	0	0	1e-06
-59.5	-20.5	-1.65811e-06	7.31903e-06	-7.88667e-07	0	0	1e-06
-59.5	-19.5	-2.06684e-06	7.24959e-06	-8.1695e-07	0	0	1e-06
-59.5	-18.5	-2.4824e-06	7.1506e-06	-8.45304e-07	0	0	1e-06
-59.5	-17.5	-2.90252e-06	7.02093e-06	-8.73594e-07	0	0	1e-06
-59.5	-16.5	-3.3247e-06	6.85958e-06	-9.01675e-07	0	0	1e-06
-59.5	-15.5	-3.74623e-06	6.6658e-06	-9.29392e-07	0	0	1e-06
-59.5	-14.5	-4.16416e-06	6.43906e-06	-9.56581e-07	0	0	1e-06
-59.5	-13.5	-4.57539e-06	6.17911e-06	-9.83071e-07	0	0	1e-06
-59.5	-12.5	-4.97666e-06	5.88602e-06	-1.00869e-06	0	0	1e-06
-59.5	-11.5	-5.36462e-06	5.56015e-06	-1.03324e-06	0	0	1e-06
-59.5	-10.5	-5.73583e-06	5.20224e-06	-1.05656e-06	0	0	1e-06
-59.5	-9.5	-6.08688e-06	4.81339e-06	-1.07847e-06	0	0	1e-06
-59.5	-8.5	-6.41438e-06	4.39508e-06	-1.09877e-06	0	0	1e-06
-59.5	-7.5	-6.71506e-06	3.94914e-06	-1.11731e-06	0	0	1e-06
-59.5	-6.5	-6.98581e-06	3.47779e-06	-1.13393e-06	0	0	1e-06
-59.5	-5.5	-7.22376e-06	2.98361e-06	-1.14847e-06	0	0	1e-06
-59.5	-4.5	-7.4263e-06	2.46947e-06	-1.16081e-06	0	0	1e-06
-59.5	-3.5	-7.59118e-06	1.93859e-06	-1.17082e-06	0	0	1e-06
-59.5	-2.5	-7.71654e-06	1.3944e-06	-1.17842e-06	0	0	1e-06
-59.5	-1.5	-7.80092e-06	8.40545e-07	-1.18352e-06	0	0	1e-06
-59.5	-0.5	-7.84336e-06	2.80836e-07	-1.18609e-06	0	0	1e-06
-59.5	0.5	-7.84336e-06	-2.80836e-07	-1.18609e-06	0	0	1e-06
-59.5	1.5	-7.80092e-06	-8.40545e-07	-1.18352e-06	0	0	1e-06
-59.5	2.5	-7.71654e-06	-1.3944e-06	-1.17842e-06	0	0	1e-06
-59.5	3.5	-7.59118e-06	-1.93859e-06	-1.17082e-06	0	0	1e-06
-59.5	4.5	-7.4263e-06	-2.46947e-06	-1.16081e-06	0	0	1e-06
-59.5	5.5	-7.22376e-06	-2.98361e-06	-1.14847e-06	0	0	1e-06
-59.5	6.5	-6.98581e-06	-3.47779e-06	-1.13393e-06	0	0	1e-06
-59.5	7.5	-6.71506e-06	-3.94914e-06	-1.11731e-06	0	0	1e-06
-59.5	8.5	-6.41438e-06	-4.39508e-06	-1.09877e-06	0	0	1e-06
-59.5	9.5	-6.08688e-06	-4.81339e-06	-1.07847e-06	0	0	1e-06
-59.5	10.5	-5.73583e-06	-5.20224e-06	-1.05656e-06	0	0	1e-06
-59.5	11.5	-5.36462e-06	-5.56015e-06	-1.03324e-06	0	0	1e-06
-59.5	12.5	-4.97666e-06	-5.88602e-06	-1.00869e-06	0	0	1e-06
-59.5	13.5	-4.57539e-06	-6.17911e-06	-9.83071e-07	0	0	1e-06
-59.5	14.5	-4.16416e-06	-6.43906e-06	-9.56581e-07	0	0	1e-06
-59.5	15.5	-3.74623e-06	-6.6658e-06	-9.29392e-07	0	0	1e-06
-59.5	16.5	-3.3247e-06	-6.85958e-06	-9.01675e-07	0	0	1e-06
-59.5	17.5	-2.90252e-06	-7.02093e-06	-8.73594e-07	0	0	1e-06
-59.5	18.5	-2.4824e-06	-7.1506e-06	-8.45304e-07	0	0	1e-06
-59.5	19.5	-2.06684e-06	-7.24959e-06	-8.1695e-07	0	0	1e-06
-59.5	20.5	-1.65811e-06	-7.31903e-06	-7.88667e-07	0	0	1e-06
-59.5	21.5	-1.2582e-06	-7.36022e-06	-7.60578e-07	0	0	1e-06
-59.5	22.5	-8.68866e-07	-7.37457e-06	-7.32796e-07	0	0	1e-06
-59.5	23.5	-4.91621e-07	-7.36357e-06	-7.0542e-07	0	0	1e-06
-59.5	24.5	-1.2772e-07	-7.32876e-06	-6.78541e-07	0	0	1e-06
-59.5	25.5	2.21815e-07	-7.27171e-06	-6.52236e-07	0	0	1e-06
-59.5	26.5	5.56184e-07	-7.19402e-06	-6.26572e-07	0	0	1e-06
-59.5	27.5	8.74797e-07	-7.09725e-06	-6.01607e-07	0	0	1e-06
-59.5	28.5	1.17726e-06	-6.98295e-06	-5.77389e-07	0	0	1e-06
-59.5	29.5	1.46335e-06	-6.85262e-06	-5.53957e-07	0	0	1e-06
-59.5	30.5	1.73301e-06	-6.70769e-06	-5.31343e-07	0	0	1e-06
-59.5	31.5	1.98632e-06	-6.54957e-06	-5.09569e-07	0	0	1e-06
-59.5	32.5	2.22349e-06	-6.37956e-06	-4.88654e-07	0	0	1e-06
-59.5	33.5	2.44482e-06	-6.19891e-06	-4.68607e-07	0	0	1e-06
-59.5	34.5	2.65074e-06	-6.00876e-06	-4.49437e-07	0	0	1e-06
-59.5	35.5	2.84171e-06	-5.81021e-06	-4.31144e-07	0	0	1e-06
-59.5	36.5	3.01828e-06	-5.60426e-06	-4.13726e-07	0	0	1e-06
-59.5	37.5	3.18104e-06	-5.39182e-06	-3.97177e-07	0	0	1e-06
-59.5	38.5	3.33063e-06	-5.17373e-06	-3.8149e-07	0	0	1e-06
-59.5	39.5	3.46769e-06	-4.95077e-06	-3.66653e-07	0	0	1e-06
-59.5	40.5	3.59289e-06	-4.72362e-06	-3.52656e-07	0	0	1e-06
-59.5	41.5	3.70691e-06	-4.4929e-06	-3.39483e-07	0	0	1e-06
-59.5	42.5	3.81043e-06	-4.25918e-06	-3.27121e-07	0	0	1e-06
-59.5	43.5	3.90409e-06	-4.02295e-06	-3.15554e-07	0	0	1e-06
-59.5	44.5	3.98857e-06	-3.78463e-06	-3.04767e-07	0	0	1e-06
-59.5	45.5	4.06448e-06	-3.54462e-06	-2.94743e-07	0	0	1e-06
-59.5	46.5	4.13243e-06	-3.30325e-06	-2.85469e-07	0	0	1e-06
-59.5	47.5	4.19299e-06	-3.06078e-06	-2.76928e-07	0	0	1e-06
-59.5	48.5	4.24672e-06	-2.81748e-06	-2.69105e-07	0	0	1e-06
-59.5	49.5	4.29413e-06	-2.57353e-06	-2.61987e-07	0	0	1e-06
-59.5	50.5	4.33568e-06	-2.32911e-06	-2.55561e-07	0	0	1e-06
-59.5	51.5	4.37181e-06	-2.08435e-06	-2.49814e-07	0	0	1e-06
-59.5	52.5	4.40292e-06	-1.83935e-06	-2.44735e-07	0	0	1e-06
-59.5	53.5	4.42936e-06	-1.59422e-06	-2.40314e-07	0	0	1e-06
-59.5	54.5	4.45144e-06	-1.34899e-06	-2.36541e-07	0	0	1e-06
-59.5	55.5	4.46942e-06	-1.10372e-06	-2.3341e-07	0	0	1e-06
-59.5	56.5	4.48354e-06	-8.58444e-07	-2.30912e-07	0	0	1e-06
-59.5	57.5	4.49398e-06	-6.13165e-07	-2.29044e-07	0	0	1e-06
-59.5	58.5	4.50086e-06	-3.67894e-07	-2.27801e-07	0	0	1e-06
-59.5	59.5	4.50428e-06	-1.2263e-07	-2.2718e-07	0	0	1e-06

-58.5	-59.5	4.25568e-06	1.25965e-07	-2.3727e-07	0	0	1e-06
-58.5	-58.5	4.25228e-06	3.77879e-07	-2.37897e-07	0	0	1e-06
-58.5	-57.5	4.24542e-06	6.29745e-07	-2.39154e-07	0	0	1e-06
-58.5	-56.5	4.23504e-06	8.81527e-07	-2.41042e-07	0	0	1e-06
-58.5	-55.5	4.221e-06	1.13318e-06	-2.43564e-07	0	0	1e-06
-58.5	-54.5	4.20313e-06	1.38465e-06	-2.46726e-07	0	0	1e-06
-58.5	-53.5	4.18122e-06	1.63587e-06	-2.50533e-07	0	0	1e-06
-58.5	-52.5	4.15502e-06	1.88677e-06	-2.54992e-07	0	0	1e-06
-58.5	-51.5	4.12425e-06	2.13723e-06	-2.60111e-07	0	0	1e-06
-58.5	-50.5	4.08857e-06	2.38714e-06	-2.65899e-07	0	0	1e-06
-58.5	-49.5	4.0476e-06	2.63635e-06	-2.72366e-07	0	0	1e-06
-58.5	-48.5	4.00096e-06	2.88469e-06	-2.79522e-07	0	0	1e-06
-58.5	-47.5	3.94819e-06	3.13195e-06	-2.87379e-07	0	0	1e-06
-58.5	-46.5	3.88883e-06	3.37789e-06	-2.95948e-07	0	0	1e-06
-58.5	-45.5	3.82236e-06	3.62223e-06	-3.05242e-07	0	0	1e-06
-58.5	-44.5	3.74826e-06	3.86465e-06	-3.15274e-07	0	0	1e-06
-58.5	-43.5	3.66596e-06	4.10478e-06	-3.26056e-07	0	0	1e-06
-58.5	-42.5	3.5749e-06	4.3422e-06	-3.376e-07	0	0	1e-06
