16.6364	-7.3882e-11	-7.52476e-07	-4.13975e-15	-7.16743e-07	-0.000535439	0.00713011
16.6364	-1.56792e-08	-7.52634e-07	-4.81894e-13	-4.46699e-05	0.00479603	6.22113e-06
16.6364	-7.3248e-09	-7.52644e-07	-2.26125e-13	-0.000188644	0.00541192	6.02648e-07
16.6364	2.85439e-09	-7.5265e-07	8.55092e-14	5.03473e-05	-0.00110282	3.69674e-07
16.6364	9.67572e-09	-7.52654e-07	2.94343e-13	0.000134951	-0.00415488	3.00975e-07
16.6364	1.28053e-08	-7.52658e-07	3.90156e-13	4.37206e-05	-0.00299896	2.77194e-07
16.6364	1.3764e-08	-7.52662e-07	4.19504e-13	3.22206e-06	-0.000569787	2.69112e-07
16.6364	1.43295e-08	-7.52665e-07	4.36819e-13	-1.86602e-06	0.000363161	2.67926e-07
16.6364	1.51411e-08	-7.52669e-07	4.61665e-13	-5.52848e-06	0.000707427	2.70137e-07
16.6364	1.64435e-08	-7.52673e-07	5.01539e-13	3.38513e-07	-3.56535e-05	2.74168e-07
16.6364	1.77439e-08	-7.52676e-07	5.41349e-13	4.59148e-06	-0.000576538	2.79226e-07
16.6364	1.86633e-08	-7.5268e-07	5.69496e-13	3.03447e-06	-0.000606005	2.84903e-07
16.6364	1.9166e-08	-7.52684e-07	5.84885e-13	8.04697e-07	-0.000291075	2.90993e-07
16.6364	1.94655e-08	-7.52688e-07	5.94056e-13	3.83064e-07	-0.000294555	2.97375e-07
16.6364	1.95503e-08	-7.52692e-07	5.96652e-13	2.32515e-08	-0.000171365	3.04003e-07
16.6364	1.95053e-08	-7.52696e-07	5.95274e-13	-6.88649e-08	-0.000117447	3.10847e-07
16.6364	1.9367e-08	-7.527e-07	5.9104e-13	-4.48046e-07	-0.000282474	3.17898e-07
16.6364	1.89985e-08	-7.52705e-07	5.7976e-13	-1.56887e-07	-6.39759e-05	3.25158e-07
16.6364	1.8569e-08	-7.52709e-07	5.66611e-13	-1.86125e-06	-0.00048624	3.32646e-07
16.6364	1.77206e-08	-7.52714e-07	5.40637e-13	-2.49144e-06	-0.000410471	3.4036e-07
16.6364	1.64992e-08	-7.52718e-07	5.03242e-13	-2.4395e-06	-0.00030994	3.483e-07
16.6364	1.49762e-08	-7.52723e-07	4.56616e-13	-2.23354e-06	-0.000241476	3.56472e-07
16.6364	1.31996e-08	-7.52728e-07	4.02226e-13	-3.4886e-06	-0.00032693	3.64892e-07
16.6364	1.10792e-08	-7.52733e-07	3.37312e-13	-1.6805e-06	-0.000141897	3.73551e-07
16.6364	8.77436e-09	-7.52738e-07	2.66748e-13	-2.17072e-06	-0.000171901	3.82454e-07
16.6364	6.24815e-09	-7.52743e-07	1.89409e-13	9.18519e-07	7.13176e-05	3.91607e-07
16.6364	3.73199e-09	-7.52749e-07	1.12377e-13	4.62589e-06	0.000394923	4.01015e-07
16.6364	1.55593e-09	-7.52754e-07	4.57572e-14	2.95949e-06	0.0002964	4.10686e-07
16.6364	-3.64778e-10	-7.5276e-07	-1.30449e-14	1.28799e-06	0.000145027	4.20622e-07
