16.6244	-3.37924e-10	-4.25852e-07	-2.75342e-14	-4.95599e-06	-0.00140796	0.00453474
16.6244	-2.64336e-08	-4.25915e-07	-5.35202e-13	-0.000308256	0.0125966	3.95658e-06
16.6245	-1.24631e-08	-4.2592e-07	-2.63417e-13	-0.00128846	0.014072	3.84495e-07
16.6245	4.55885e-09	-4.25922e-07	6.77314e-14	0.000341781	-0.00284712	2.36555e-07
16.6245	1.59657e-08	-4.25924e-07	2.89642e-13	0.000923642	-0.0108211	1.92075e-07
16.6245	2.11991e-08	-4.25925e-07	3.91455e-13	0.000301599	-0.00786989	1.76417e-07
16.6245	2.28022e-08	-4.25927e-07	4.22641e-13	2.22739e-05	-0.00149792	1.71152e-07
16.6245	2.37479e-08	-4.25928e-07	4.4104e-13	-1.29007e-05	0.000954793	1.70394e-07
16.6245	2.51051e-08	-4.2593e-07	4.67442e-13	-3.82058e-05	0.00185918	1.71819e-07
16.6245	2.7283e-08	-4.25931e-07	5.09813e-13	2.33828e-06	-9.36557e-05	1.74397e-07
16.6245	2.94575e-08	-4.25933e-07	5.52115e-13	3.1731e-05	-0.00151522	1.77601e-07
16.6245	3.09949e-08	-4.25934e-07	5.82026e-13	2.09776e-05	-0.00159318	1.81192e-07
16.6245	3.18355e-08	-4.25936e-07	5.98378e-13	5.56393e-06	-0.00076536	1.85054e-07
16.6245	3.23364e-08	-4.25937e-07	6.08123e-13	2.64875e-06	-0.000774544	1.89108e-07
16.6245	3.24782e-08	-4.25939e-07	6.10882e-13	1.60789e-07	-0.000450626	1.93322e-07
16.6245	3.2403e-08	-4.25941e-07	6.09418e-13	-4.76185e-07	-0.000308839	1.97676e-07
16.6245	3.21717e-08	-4.25942e-07	6.04919e-13	-3.09809e-06	-0.00074278	2.0216e-07
16.6245	3.15556e-08	-4.25944e-07	5.92933e-13	-1.08472e-06	-0.000168212	2.0678e-07
16.6245	3.08373e-08	-4.25946e-07	5.7896e-13	-1.28685e-05	-0.00127846	2.11548e-07
16.6245	2.94186e-08	-4.25948e-07	5.5136e-13	-1.72219e-05	-0.00107901	2.16467e-07
16.6245	2.7376e-08	-4.2595e-07	5.11623e-13	-1.68596e-05	-0.000814586	2.21533e-07
16.6245	2.48293e-08	-4.25952e-07	4.62078e-13	-1.54327e-05	-0.0006345	2.26746e-07
16.6245	2.18584e-08	-4.25953e-07	4.04282e-13	-2.40986e-05	-0.000858827	2.32122e-07
16.6245	1.83127e-08	-4.25955e-07	3.35303e-13	-1.16064e-05	-0.000372686	2.37648e-07
16.6245	1.44584e-08	-4.25958e-07	2.60321e-13	-1.49883e-05	-0.000451373	2.43326e-07
16.6245	1.0234e-08	-4.2596e-07	1.78139e-13	6.34215e-06	0.000187264	2.49154e-07
16.6245	6.02642e-09	-4.25962e-07	9.62835e-14	3.19491e-05	0.00103726	2.5512e-07
16.6245	2.38754e-09	-4.25964e-07	2.5492e-14	2.0444e-05	0.000778643	2.61242e-07
16.6245	-8.24316e-10	-4.25966e-07	-3.6992e-14	8.90159e-06	0.000381164	2.67545e-07
16.6245	-3.85589e-09	-4.25969e-07	-9.59688e-14	2.3081e-05	0.00118802	2.74017e-07
16.6245	-6.13721e-09	-4.25971e-07	-1.4035e-13	4.4568e-06	0.000282992	2.8066e-07
16.6245	-8.27301e-09	-4.25973e-07	-1.819e-13	1.37335e-05	0.00112258	2.87472e-07
16.6245	-9.64417e-09	-4.25976e-07	-2.08575e-13	8.73685e-06	0.00212959	2.94448e-07
16.6245	-9.46218e-09	-4.25978e-07	-2.05034e-13	-1.43217e-05	0.00216156	3.01609e-07
16.6245	-7.62628e-09	-4.25981e-07	-1.69318e-13	-5.84566e-05	0.00299467	3.0898e-07
16.6245	-3.40413e-09	-4.25984e-07	-8.71796e-14	-2.58998e-06	9.50439e-05	3.16504e-07
16.6245	9.9627e-10	-4.25986e-07	-1.57316e-15	1.74378e-05	-0.000675973	3.2413e-07
16.6245	4.94801e-09	-4.25989e-07	7.5305e-14	1.77094e-05	-0.000801329	3.31893e-07
16.6245	8.32149e-09	-4.25992e-07	1.40933e-13	2.24217e-05	-0.00133888	3.39804e-07
16.6245	1.06244e-08	-4.25995e-07	1.85735e-13	1.4191e-05	-0.00145341	3.47862e-07
16.6245	1.1703e-08	-4.25998e-07	2.06719e-13	3.61086e-06	-0.00146823	3.56074e-07
16.6245	1.14849e-08	-4.26001e-07	2.02475e-13	-1.08185e-06	-0.000458765	3.64434e-07
16.6245	1.08388e-08	-4.26004e-07	1.89906e-13	-4.1329e-06	-0.000763414	3.72935e-07
16.6245	9.45776e-09	-4.26008e-07	1.63039e-13	-7.11919e-06	-0.000769872	3.81568e-07
16.6245	7.30213e-09	-4.26011e-07	1.21103e-13	-1.01695e-06	-8.92424e-05	3.90315e-07
16.6245	5.00929e-09	-4.26014e-07	7.64981e-14	7.00758e-06	0.000712344	3.99146e-07
16.6245	3.38367e-09	-4.26018e-07	4.48731e-14	5.3653e-06	0.000940461	4.08058e-07
16.6245	2.69191e-09	-4.26021e-07	3.14155e-14	1.0686e-06	0.000520894	4.17066e-07
16.6245	2.53397e-09	-4.26025e-07	2.83431e-14	-1.31255e-07	0.000423627	4.26155e-07
16.6245	2.82878e-09	-4.26029e-07	3.40785e-14	-8.85356e-07	0.000381275	4.35305e-07
16.6245	3.54916e-09	-4.26032e-07	4.80932e-14	-1.77379e-06	0.000412	4.44519e-07
16.6245	4.74732e-09	-4.26036e-07	7.14025e-14	1.22013e-06	-0.000260482	4.53814e-07
16.6245	5.67182e-09	-4.2604e-07	8.93881e-14	1.54831e-06	-0.000629825	4.63197e-07
16.6245	5.87857e-09	-4.26044e-07	9.34105e-14	-1.71739e-07	-0.000492875	4.7267e-07
16.6245	5.50125e-09	-4.26048e-07	8.60702e-14	-1.15281e-07	-6.60364e-05	4.8224e-07
