16.6081	-1.88801e-08	-1.7723e-07	-9.03011e-13	-0.000103973	-0.00644827	0.00222485
16.6081	-7.75387e-08	-1.77246e-07	-1.4622e-12	-0.00617878	0.0561837	1.94568e-06
16.6081	-4.61346e-08	-1.77247e-07	-1.1628e-12	-0.0209671	0.0510482	2.02216e-07
16.6081	-7.87118e-09	-1.77247e-07	-7.98001e-13	0.00492766	-0.00896558	1.31784e-07
16.6081	1.77701e-08	-1.77248e-07	-5.5354e-13	0.0155992	-0.0403987	1.0161e-07
16.6081	2.95343e-08	-1.77248e-07	-4.41381e-13	0.00599924	-0.034421	8.81558e-08
16.6081	3.31378e-08	-1.77248e-07	-4.07025e-13	0.000464385	-0.0068175	8.41619e-08
16.6081	3.52638e-08	-1.77249e-07	-3.86755e-13	-0.000269372	0.00435132	8.37485e-08
16.6081	3.83145e-08	-1.77249e-07	-3.57669e-13	-0.000791535	0.00840972	8.46647e-08
16.6081	4.32104e-08	-1.77249e-07	-3.10991e-13	4.81462e-05	-0.000420859	8.60876e-08
16.6081	4.80984e-08	-1.7725e-07	-2.64389e-13	0.000657226	-0.006851	8.75177e-08
16.6081	5.15544e-08	-1.7725e-07	-2.31438e-13	0.000438006	-0.00726182	8.90541e-08
16.6081	5.3444e-08	-1.77251e-07	-2.13422e-13	0.000116621	-0.00350118	9.08337e-08
16.6081	5.457e-08	-1.77251e-07	-2.02686e-13	5.55921e-05	-0.0035478	9.2787e-08
16.6081	5.48887e-08	-1.77251e-07	-1.99646e-13	3.3771e-06	-0.00206475	9.48423e-08
16.6081	5.47197e-08	-1.77252e-07	-2.01256e-13	-9.99623e-06	-0.00141506	9.69779e-08
16.6081	5.41998e-08	-1.77252e-07	-2.06211e-13	-6.5003e-05	-0.00340157	9.91957e-08
16.6081	5.28149e-08	-1.77253e-07	-2.19414e-13	-2.27486e-05	-0.000769909	1.01483e-07
16.6081	5.12004e-08	-1.77253e-07	-2.34805e-13	-0.000269269	-0.00583951	1.03897e-07
16.6081	4.80113e-08	-1.77253e-07	-2.65208e-13	-0.000358759	-0.00490627	1.06474e-07
16.6081	4.34199e-08	-1.77254e-07	-3.0898e-13	-0.000349497	-0.00368554	1.09148e-07
16.6081	3.7695e-08	-1.77254e-07	-3.63558e-13	-0.000318262	-0.00285581	1.11895e-07
16.6081	3.10169e-08	-1.77255e-07	-4.27225e-13	-0.000494218	-0.00384424	1.14773e-07
16.6081	2.30466e-08	-1.77255e-07	-5.03211e-13	-0.000236834	-0.00165969	1.1771e-07
16.6081	1.43827e-08	-1.77256e-07	-5.8581e-13	-0.00030445	-0.00200099	1.2068e-07
16.6081	4.88677e-09	-1.77256e-07	-6.76341e-13	0.000128637	0.000828941	1.23622e-07
16.6081	-4.57137e-09	-1.77257e-07	-7.66512e-13	0.000652113	0.00462112	1.26343e-07
16.6081	-1.27511e-08	-1.77257e-07	-8.44494e-13	0.000420417	0.0034948	1.29043e-07
16.6081	-1.99709e-08	-1.77258e-07	-9.13325e-13	0.000183862	0.00171821	1.31964e-07
16.6081	-2.67855e-08	-1.77258e-07	-9.78293e-13	0.000479069	0.0053824	1.34942e-07
16.6081	-3.19136e-08	-1.77259e-07	-1.02718e-12	9.28869e-05	0.00128721	1.38027e-07
16.6081	-3.67146e-08	-1.7726e-07	-1.07295e-12	0.000286985	0.00512042	1.41249e-07
16.6081	-3.97967e-08	-1.7726e-07	-1.10233e-12	0.000183178	0.00975028	1.44514e-07
16.6081	-3.93876e-08	-1.77261e-07	-1.09843e-12	-0.00030004	0.00988852	1.48071e-07
16.6081	-3.52607e-08	-1.77261e-07	-1.05908e-12	-0.00121153	0.0135599	1.52243e-07
16.6081	-2.57697e-08	-1.77262e-07	-9.68597e-13	-5.3104e-05	0.000425291	1.56418e-07
16.6081	-1.5878e-08	-1.77263e-07	-8.74289e-13	0.000358852	-0.00303606	1.60068e-07
16.6081	-6.99489e-09	-1.77263e-07	-7.89597e-13	0.000366435	-0.00361881	1.63617e-07
16.6081	5.88355e-10	-1.77264e-07	-7.17297e-13	0.000466665	-0.00608282	1.67183e-07
16.6081	5.76506e-09	-1.77265e-07	-6.67941e-13	0.000296997	-0.00663992	1.70836e-07
16.6081	8.1898e-09	-1.77266e-07	-6.44822e-13	7.57749e-05	-0.00672551	1.74715e-07
16.6081	7.69947e-09	-1.77266e-07	-6.49494e-13	-2.27078e-05	-0.00210172	1.78796e-07
16.6081	6.24724e-09	-1.77267e-07	-6.63337e-13	-8.66879e-05	-0.00349494	1.83014e-07
16.6081	3.14291e-09	-1.77268e-07	-6.92931e-13	-0.000149075	-0.00351854	1.87355e-07
16.6081	-1.70264e-09	-1.77269e-07	-7.39125e-13	-2.12543e-05	-0.000407062	1.91729e-07
16.6081	-6.8566e-09	-1.77269e-07	-7.8826e-13	0.000146679	0.00325433	1.96008e-07
16.6081	-1.05107e-08	-1.7727e-07	-8.23095e-13	0.000112517	0.00430487	2.0026e-07
16.6081	-1.20657e-08	-1.77271e-07	-8.37917e-13	2.24304e-05	0.00238646	2.04615e-07
16.6081	-1.24206e-08	-1.77272e-07	-8.41298e-13	-2.75722e-06	0.00194109	2.09064e-07
16.6081	-1.17578e-08	-1.77273e-07	-8.34976e-13	-1.85868e-05	0.00174676	2.13563e-07
16.6081	-1.01384e-08	-1.77274e-07	-8.19534e-13	-3.72206e-05	0.00188671	2.18114e-07
16.6081	-7.445e-09	-1.77275e-07	-7.93853e-13	2.56002e-05	-0.00119272	2.22681e-07
16.6081	-5.36675e-09	-1.77276e-07	-7.74036e-13	3.25021e-05	-0.00288534	2.27252e-07
16.6081	-4.90189e-09	-1.77277e-07	-7.69601e-13	-3.60383e-06	-0.00225837	2.31885e-07
16.6081	-5.74998e-09	-1.77278e-07	-7.77684e-13	-2.42001e-06	-0.000302564	2.36584e-07
16.6081	-6.79589e-09	-1.77279e-07	-7.87652e-13	2.15581e-06	0.00026653	2.41336e-07
16.6081	-7.70035e-09	-1.7728e-07	-7.96272e-13	-3.73073e-07	-4.94421e-05	2.46149e-07
16.6081	-8.6535e-09	-1.77281e-07	-8.05356e-13	5.74429e-06	0.00129952	2.51009e-07
16.6081	-8.80195e-09	-1.77282e-07	-8.06768e-13	-1.22291e-06	0.00097189	2.5592e-07
16.6081	-8.32548e-09	-1.77283e-07	-8.02222e-13	1.07666e-06	-0.000400867	2.60909e-07
16.6081	-8.10372e-09	-1.77284e-07	-8.00104e-13	1.2478e-07	-0.000588677	2.65981e-07
16.6081	-8.27286e-09	-1.77285e-07	-8.01713e-13	-1.52839e-07	-0.000101059	2.71096e-07
16.6081	-8.51436e-09	-1.77286e-07	-8.04012e-13	-1.13972e-06	-0.0004089	2.76194e-07
16.6081	-9.04528e-09	-1.77287e-07	-8.0907e-13	4.98609e-07	0.000144607	2.8122e-07
16.6081	-9.48311e-09	-1.77288e-07	-8.13241e-13	6.45937e-07	0.000967557	2.86151e-07
16.6081	-9.2304e-09	-1.7729e-07	-8.10828e-13	-4.35963e-07	0.000194778	2.90984e-07
16.6081	-8.83065e-09	-1.77291e-07	-8.07013e-13	7.15651e-07	-0.000648995	2.95741e-07
16.6081	-8.90812e-09	-1.77292e-07	-8.07748e-13	-1.47913e-07	-0.000160566	3.00486e-07
16.6081	-9.10841e-09	-1.77293e-07	-8.09653e-13	1.72756e-07	0.000294017	3.05289e-07
16.6081	-9.08572e-09	-1.77295e-07	-8.09433e-13	-4.04942e-08	-0.000160137	3.1018e-07
16.6081	-9.18784e-09	-1.77296e-07	-8.10402e-13	-9.0932e-08	-0.000100529	3.1516e-07
16.6081	-9.37143e-09	-1.77297e-07	-8.12148e-13	1.28826e-07	0.000274873	3.20221e-07
16.6081	-9.33616e-09	-1.77299e-07	-8.11808e-13	2.98687e-09	-1.69604e-05	3.25355e-07
16.6081	-9.31424e-09	-1.773e-07	-8.11595e-13	-2.22367e-07	0.000272695	3.30579e-07
16.6081	-9.0648e-09	-1.77301e-07	-8.09212e-13	2.0766e-07	-0.000380664	3.35959e-07
16.6081	-9.13358e-09	-1.77303e-07	-8.09864e-13	-2.24471e-07	-0.000229234	3.41589e-07
16.6081	-9.40094e-09	-1.77304e-07	-8.12408e-13	1.47234e-07	0.000116831	3.4759e-07
16.6081	-9.57071e-09	-1.77306e-07	-8.14022e-13	8.00435e-08	0.000119635	3.54114e-07
16.6081	-9.63685e-09	-1.77307e-07	-8.14648e-13	-6.65456e-09	0.000164201	3.61272e-07
16.6081	-9.55453e-09	-1.77309e-07	-8.13858e-13	-3.51228e-08	5.87444e-05	3.68995e-07
16.6081	-9.41564e-09	-1.7731e-07	-8.12529e-13	5.16806e-08	-0.00011004	3.7705e-07
16.6081	-9.37857e-09	-1.77312e-07	-8.12171e-13	-3.36347e-07	-0.000407764	3.85104e-07
16.6081	-9.73736e-09	-1.77314e-07	-8.15587e-13	-4.2112e-08	-2.21678e-05	3.92769e-07
16.6081	-1.01249e-08	-1.77315e-07	-8.19276e-13	-1.27811e-07	-6.06665e-05	3.99764e-07
16.6081	-1.05801e-08	-1.77317e-07	-8.2361e-13	5.08364e-07	0.000425684	4.06027e-07
16.6081	-1.06067e-08	-1.77319e-07	-8.23859e-13	-4.69693e-07	0.000460231	4.11771e-07
16.6081	-1.01566e-08	-1.7732e-07	-8.19563e-13	2.75089e-07	-0.000154017	4.17554e-07
16.6081	-9.86202e-09	-1.77322e-07	-8.16748e-13	1.94134e-07	-0.000309609	4.241e-07
16.6081	-9.89345e-09	-1.77324e-07	-8.17042e-13	-1.48647e-07	-0.000216208	4.3051e-07
16.6081	-1.01595e-08	-1.77326e-07	-8.19574e-13	1.33575e-07	0.000328631	4.35468e-07
16.6081	-1.00687e-08	-1.77328e-07	-8.18702e-13	-1.56155e-08	3.16024e-05	4.39356e-07
16.6081	-9.94231e-09	-1.77329e-07	-8.17491e-13	-4.51453e-08	6.20013e-05	4.42998e-07
16.6081	-9.74588e-09	-1.77331e-07	-8.15613e-13	7.61763e-08	-0.000203586	4.46326e-07
16.6081	-9.77606e-09	-1.77333e-07	-8.15895e-13	-6.90701e-08	-0.00014143	4.48987e-07
16.6081	-9.96557e-09	-1.77335e-07	-8.17695e-13	-5.17148e-07	-0.000316599	4.51337e-07
16.6081	-1.05142e-08	-1.77337e-07	-8.2292e-13	4.2663e-07	0.000230898	4.53459e-07
16.6081	-1.08029e-08	-1.77339e-07	-8.25666e-13	1.61328e-07	0.000248546	4.55163e-07
16.6081	-1.08092e-08	-1.77341e-07	-8.25721e-13	-3.59869e-08	0.000125651	4.56611e-07
16.6081	-1.06719e-08	-1.77343e-07	-8.24405e-13	3.08074e-08	-0.00016596	4.57835e-07
16.6081	-1.07244e-08	-1.77345e-07	-8.249e-13	-1.81142e-08	0.00014254	4.58749e-07
16.6081	-1.06134e-08	-1.77347e-07	-8.23836e-13	-1.96504e-08	3.44945e-05	4.59442e-07
16.6081	-1.04627e-08	-1.77348e-07	-8.22393e-13	2.69165e-08	-5.09197e-05	4.59891e-07
16.6081	-1.03704e-08	-1.7735e-07	-8.21507e-13	1.42822e-08	-5.32611e-05	4.60075e-07
16.6081	-1.03393e-08	-1.77352e-07	-8.21205e-13	-1.20082e-08	4.73791e-05	4.60032e-07
16.6081	-1.02538e-08	-1.77354e-07	-8.20383e-13	-1.31329e-07	-0.000315344	4.59726e-07
16.6081	-1.05306e-08	-1.77356e-07	-8.23016e-13	-3.04441e-08	-2.40667e-05	4.59179e-07
16.6081	-1.08346e-08	-1.77358e-07	-8.25909e-13	9.9413e-08	9.04563e-05	4.58383e-07
16.6081	-1.10345e-08	-1.7736e-07	-8.27808e-13	-2.5346e-08	0.000376106	4.57309e-07
16.6081	-1.08044e-08	-1.77362e-07	-8.25609e-13	5.62608e-09	-5.66288e-06	4.55983e-07
16.6081	-1.05814e-08	-1.77364e-07	-8.23477e-13	8.88455e-08	-0.000142706	4.54397e-07
